config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8311654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.832,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8331654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.834,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8351654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.836,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8371654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.838,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8391654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.84,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8411654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.842,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8431654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.844,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8451654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.846,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8471654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.848,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8491654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.85,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8511654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.852,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.854,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8551654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.856,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8571654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.858,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8591654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.86,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8611654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.862,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8631654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.864,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8651654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.866,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8671654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.868,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8691654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.87,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8711654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.872,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8731654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.874,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8751654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.876,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8771654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.878,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8791654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.88,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8811654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.882,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8831654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.884,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8851654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.886,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8871654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.888,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8891654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.89,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8911654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.892,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8931654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.894,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8951654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.896,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8971654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.898,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.8991654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9011654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.902,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9031654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9051654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9071654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9091654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9111654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9131654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9151654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9171654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9191654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9211654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.922,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9231654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.924,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9251654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.926,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9271654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.928,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9291654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.93,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9311654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.932,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9331654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9351654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.936,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9371654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.938,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9391654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.94,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9411654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.942,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9431654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.944,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9451654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.946,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9471654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.948,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9491654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.95,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9511654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.952,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.954,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9551654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.956,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9571654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.958,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9591654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.96,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9611654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.962,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9631654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.964,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9651654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.966,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9671654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.968,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9691654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.97,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9711654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.972,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9731654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.974,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9751654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.976,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9771654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.978,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9791654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.98,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9811654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.982,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9831654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.984,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9851654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.986,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9871654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.988,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9891654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.99,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9911654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.992,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9931654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.994,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9951654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.996,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9971654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.998,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,117.9991654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0011654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.002,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0031654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.004,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0051654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.006,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0071654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.008,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0091654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.01,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0111654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.012,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0131654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.014,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0151654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.016,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0171654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.018,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0191654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.02,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0211654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.022,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0231654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.024,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0251654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.026,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0271654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.028,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0291654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.03,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0311654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.032,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0331654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.034,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0351654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.036,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0371654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.038,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0391654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.04,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0411654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.042,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0431654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.044,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0451654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.046,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0471654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.048,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0491654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.05,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0511654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.052,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.054,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,118.0542934,1,0,0,0
