config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.118,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.12,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.122,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.124,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.126,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.128,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.13,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.132,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.134,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.136,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.138,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.14,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.142,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.144,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.146,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.148,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.15,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.152,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.154,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.156,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.158,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.16,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.162,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.164,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.166,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.168,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.17,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.172,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.174,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.176,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.178,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.18,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.182,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.184,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.186,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.188,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.19,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.192,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.194,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.196,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.198,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.2,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.202,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.204,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.206,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.208,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.21,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.212,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.214,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.216,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.218,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.22,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.222,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.224,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.226,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.228,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.23,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.232,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.234,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.236,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.238,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.24,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.242,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.244,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.246,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.248,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.25,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.252,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.254,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.256,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.258,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.26,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.262,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.264,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.266,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.268,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.27,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.272,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.274,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.276,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.278,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.28,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.282,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.284,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.286,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.288,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.29,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.292,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.294,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.296,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.298,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.3,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.302,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.304,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.306,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.308,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.31,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.312,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.314,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.316,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.318,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.32,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.322,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.324,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.326,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.328,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.33,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.332,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.334,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.336,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.338,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.34,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.342,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.344,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.346,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.348,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.35,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.352,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.354,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.356,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.358,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.36,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.362,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.364,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.366,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.368,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.37,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.372,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.374,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.376,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.378,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.38,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.382,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.384,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.386,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.388,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.39,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.392,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.394,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.396,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.398,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.4,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.402,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.404,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.406,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.408,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.41,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.412,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.414,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.416,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.418,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.42,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.422,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.424,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.426,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.428,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.43,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.432,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.436,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.438,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.44,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.442,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.444,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.446,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.448,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.45,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.452,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.454,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.456,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.458,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.46,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.462,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.464,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.466,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.468,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.47,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.472,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.476,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.478,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.48,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.482,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.484,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.486,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.488,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.49,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.492,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.494,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.496,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.498,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.5,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.502,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.504,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.506,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.508,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.51,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.512,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.514,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.516,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.518,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.52,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.522,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.524,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.526,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.528,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.53,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.532,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.534,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.536,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.538,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.54,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.542,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.544,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.546,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.548,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.55,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.552,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.554,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.556,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.558,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.56,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.562,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.564,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.566,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.568,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.57,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.572,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.574,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.576,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.578,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.58,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.582,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.584,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.586,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.588,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.59,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.592,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.594,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.596,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.598,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.6,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.602,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.604,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.606,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.608,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.61,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.612,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.614,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.616,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.618,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.62,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.622,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.624,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.626,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.628,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.63,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.632,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.634,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.636,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.638,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.64,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.642,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.644,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.646,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.648,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.65,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.652,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.656,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.658,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.66,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.662,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.664,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.666,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.668,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.67,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.672,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.674,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.676,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.678,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.68,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.682,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.684,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.686,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.688,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.69,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.692,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.694,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.696,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.698,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.7,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.702,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.704,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.706,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.708,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.71,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.712,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.714,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.716,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.718,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.72,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.722,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.724,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.726,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.728,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.73,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.732,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.734,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.736,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.738,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.74,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.742,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.744,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.746,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.748,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.75,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.752,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.754,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.756,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.758,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.76,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.762,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.764,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.766,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.768,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.77,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.772,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.774,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.776,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.778,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.78,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.782,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.784,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.786,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.788,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.79,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.792,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.794,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.796,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.798,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.8,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.802,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.804,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.806,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.808,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.81,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.812,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,117.814,1,0,0,0
