config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.914,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.916,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.918,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.92,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.922,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.924,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.926,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.928,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.93,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.932,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.934,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.936,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.938,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.94,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.942,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.944,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.946,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.948,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.95,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.952,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.954,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.956,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.958,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.96,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.962,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.964,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.966,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.968,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.97,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.972,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.974,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.976,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.978,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.98,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.982,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.984,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.986,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.988,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.99,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.992,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.994,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.996,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.998,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.002,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.004,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.006,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.008,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.01,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.012,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.014,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.016,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.018,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.02,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.022,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.024,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.026,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.028,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.03,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.032,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.034,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.036,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.038,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.04,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.042,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.044,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.046,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.048,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.05,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.052,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.054,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.056,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.058,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.06,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.062,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.064,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.066,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.068,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.07,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.072,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.074,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.076,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.078,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.08,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.082,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.084,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.086,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.088,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.09,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.092,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.094,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.096,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.098,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.1,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.102,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.104,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.106,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.108,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.11,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.112,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.114,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.116,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.118,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.12,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.122,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.124,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.126,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.128,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.13,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.132,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.134,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.136,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.138,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.14,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.142,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.144,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.146,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.148,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.15,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.152,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.154,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.156,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.158,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.16,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.162,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.164,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.166,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.168,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.17,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.172,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.174,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.176,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.178,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.18,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.182,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.184,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.186,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.188,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.19,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.192,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.194,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.196,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.198,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.2,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.202,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.204,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.206,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.208,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.21,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.212,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.214,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.216,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.218,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.22,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.222,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.224,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.226,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.228,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.23,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.232,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.234,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.236,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.238,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.24,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.242,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.244,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,67.246,1,0,0,0
