config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0552728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0572728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0592728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0612996,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0632728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0652728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0674036,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0692728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0712728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0735076,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0752728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0772728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0792728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0813556,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0832728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0852728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0874596,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0892728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0912728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0932728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0953076,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.0972728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1015284,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1032728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1052728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1072728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1093764,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1112728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1132728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1154804,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1172728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1192728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1212728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1233284,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1252728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.127384010205,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.129514,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1312728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1332728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.135618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.137362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1392728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1412728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.143466,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1452728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1472728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.14957,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.151314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1532728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1552728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.157418,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1592728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1612728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1635304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1655304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1695304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1715304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1735304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1775304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1795304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1835304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1855304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1875304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1905192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1915304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1935304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1975304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.1995304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2012728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2035304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2055304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2075304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2115304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2135304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2175304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2195304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2215304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2255304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2275304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2315304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2335304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2355304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2395304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2415304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2455304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2475304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2515304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2535304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2555304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2595304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2615304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2655304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2675304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2695304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2735304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2755304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2795304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2815304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2855304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2875304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2935304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2955304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.2995304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3015304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3035304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3075304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3095304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3135304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3155304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3175304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3215304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3235304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3275304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3295304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3315304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3355304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3375304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3415304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3435304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3475304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3495304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3515304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3555304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3575304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3615304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3635304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3655304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3695304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3715304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3755304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3775304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3815304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3835304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3855304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3895304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3915304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3955304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3975304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.3995304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4035304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4055304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4095304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4115304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4155304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4175304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4195304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4235304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4255304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4295304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4315304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4335304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4352728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4375304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4395304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4435304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4455304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4495304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4515304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4524024,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4535304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4575304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4595304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4635304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4655304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4675304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4715304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4735304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4775304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4795304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4835304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4855304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4875304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4915304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4935304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4975304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.4995304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5004024,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5015304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5055304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5075304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5115304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5135304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5172744,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5192728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5212728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5252856,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5272728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.5653976,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.778109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.7816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.784109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.7876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.790109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.792109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.7956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.798109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.804109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.810109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.812109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.818109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.824109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.826109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.832109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.840109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.842109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.846109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.848109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.854109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.860109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.861237,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.862109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.868109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.874109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.876109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.882109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.888109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.894109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.896109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.8996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.902109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.9056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.908109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.910109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.9136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.916109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],100.9196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.920340279008,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9586172,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9594892,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9603612,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9612332,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9621052,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9629772,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9638492,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9647212,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9655932,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9672392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9681112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9689832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9698552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9707272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9715992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9724712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9733432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9742152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9750872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9759592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9768312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9777032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9785752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9794472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9803192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9811912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9820632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9829352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9846792,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9872952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9890392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9907832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9925272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9951432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9968872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],100.9986312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0012472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0029912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0047352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0073512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0090952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0107012,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0108276,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0108392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0117112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0125832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0151992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0169432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0186872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0213032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0229244,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0230472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0239192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0247912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0265352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0291512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0308952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0326392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0352552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0369992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0387432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0413592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0431032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0448472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0465912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0492072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0509512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0549404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0553112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0631592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0657752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.0753672,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.106109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.108109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.114109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.120109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.122109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.126109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.128109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1316068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.134109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.140109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.142109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.148109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.154109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.156109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.162109,0,0,0,1
