config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1642034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.166,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1662034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.17,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1702034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.172,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1722034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.174,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1746604,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.178,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1782034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.18,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1802034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1825084,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.184,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1842524,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.186,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1862034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.188,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1886124,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1903564,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.192,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1922034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.194,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1942034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1964604,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.198,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.1982044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.2,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2002034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.2010542,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2025644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.204,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2043084,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.206,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2062034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2063298,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.208,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2104124,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.212,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2122492,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.214,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2142034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2166092,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.218,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2183532,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.22,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2202034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.222,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2222034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2244572,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.226,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2263276,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.228,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2282034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2306876,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.2319262,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.232,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2324316,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.234,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2342572,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.236,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2368732,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2386172,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.24,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2403612,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.242,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2422034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2447212,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.246,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2464652,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.248,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2482092,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2508252,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.252,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2525692,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.254,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2543132,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.256,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2562034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2586732,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.26,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2604172,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.262,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2622034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2647772,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.266,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2665212,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.2680206,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2682652,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.27,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2708812,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2726252,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.274,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2743692,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.2760206,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2762034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2787292,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.28,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2804732,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.282,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2822172,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2848332,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.286,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2865772,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2883212,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.29,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2902034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2926812,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.294,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2945324,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.296,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2962764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.298,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.2988924,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3006364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.302,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3023804,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.304,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3049964,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3067404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.308,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3084844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.31,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3102284,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3128444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.314,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3145884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.316,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3163324,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.318,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3189484,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3206924,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3224364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.324,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3242034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.3260078,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3267964,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3285404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.33,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3302844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.332,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3329004,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3346444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.336,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3363884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.338,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3382034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3407484,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.342,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3424924,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.344,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3442364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.346,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3468524,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3485964,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.35,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3503404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.352,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3529564,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3547004,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.356,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3564444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.358,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3582034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.36,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3608044,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3625484,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.364,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3642924,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.366,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3669084,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3686524,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.37,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3703964,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.372,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3722034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3747564,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.376,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3765004,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.378,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3782444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.38,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3808604,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3826044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.384,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3843484,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.386,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3869644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.39,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3902034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.392,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3922034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.394,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3942034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3962034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.398,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.3982034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.400222,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4022034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.404,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4042034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.406,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4062034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4082034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.41,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4102034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.412,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4122034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.414,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4142034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.418,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.42,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.424,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.426,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.428,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.432,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.434,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.436682074694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.436902874694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4370542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.438,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.44,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.443112874694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4462734,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.446668891779,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.446795291779,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4471454,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4480174,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.452,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.454,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.458,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.46,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.462,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.466,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.472,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4722034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.474,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4742034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.476,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4762034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.478064891779,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4782034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.48,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4802034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4820494,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4822034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4842034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.486,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4862034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.488,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4882392,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4902034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.492,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4922034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.494,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4942034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.4951614,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.496,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4962034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.498,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.4982034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5002034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.502,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5022034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5042034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.506,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.51,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5102034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5126552,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.514,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5143992,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5160894,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5162034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5182034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.52,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5205032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.522,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5222472,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5242034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5266072,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.528,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5283512,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5300078,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5301342,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5302034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5303454,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5320894,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5342034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5359268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.536,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5360532,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5362034,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5363298,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5364466,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.538,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.544,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.546,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5501694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.552,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.556,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.558,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5595662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5599262,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5640078,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.565436,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.566,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5669794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5693032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.57,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5710472,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.572,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5729794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5754072,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.576,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5771512,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.578,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5789794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.58,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5809794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5832552,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5849992,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.586,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5869794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.587774715668,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5893592,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.59,0,0,0,1
