config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.142318148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.142318148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.143190148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.144,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.144062148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.144062148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.144934148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.144934148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.145806148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.146,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.146678148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.146678148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.147550148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.148,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.148422148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.148422148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.149294148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.15,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.150166148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.150166148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.151038148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.151038148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.151910148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.152,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.152782148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.152782148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.153654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.153654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.154,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.154526148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.155398148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.155398148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.156,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.156270148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.157142148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.157142148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.158,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.158014148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.158886148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.158886148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.159758148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.159758148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.16,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.160630148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.161502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.161502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.162,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.162374148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.163246148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.163246148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.164,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.164118148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.164990148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.164990148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.165862148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.165862148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.166,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.166734148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.167606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.167606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.168,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.168478148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.169350148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.169350148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.17,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.170222148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.171094148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.171094148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.171966148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.172,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.172838148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.172838148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.173710148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.173710148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.174,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.174582148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.175454148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.175454148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.176,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.176326148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.176326148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.177198148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.178,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.178070148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.178070148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.178942148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.179814148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.179814148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.18,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.180686148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.181558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.181558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.182,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.182430148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.182430148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.183302148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.184,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.184174148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.184174148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.185046148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.185918148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.185918148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.186,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.186790148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.187662148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.187662148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.188,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.188534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.188534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.189406148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.19,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.190278148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.190278148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.191150148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.192,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.192022148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.192022148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.192894148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.193766148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.193766148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.194,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.194638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.194638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.195510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.195510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.196,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.196382148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.196382148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.197254148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.198,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.198126148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.198126148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.198998148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.199870148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.199870148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.2,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.200742148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.201614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.201614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.202,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.202486148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.202486148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.203358148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.204,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.204230148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.204230148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.205102148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.205974148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.205974148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.206,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.206846148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.207718148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.207718148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.208,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.208590148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.208590148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.209462148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.21,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.210334148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.210334148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.211206148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.212,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.212078148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.212078148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.212950148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.213822148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.213822148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.214,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.214694148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.215566148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.215566148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.216,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.216438148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.216438148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.217310148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.218,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.218182148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.218182148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.219054148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.219926148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.219926148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.22,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.220798148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.221670148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.221670148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.222,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.222542148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.222542148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.223414148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.224,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.224286148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.224286148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.225158148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.226,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.226030148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.226030148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.226902148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.227774148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.227774148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.228,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.228646148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.228646148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.229518148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.229518148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.23,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.230390148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.230390148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.231262148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.232,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.232134148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.232134148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.233006148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.233878148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.233878148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.234,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.234750148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.235622148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.235622148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.236,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.236494148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.236494148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_2_3.ipv4,118.237087758026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.237366148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.238,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.238238148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.238238148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.239110148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.239982148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.239982148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.24,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.240854148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.241726148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.241726148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.242,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.242598148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.242598148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.243470148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.244,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.244342148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.244342148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.245214148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.246,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.246086148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.246086148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.246958148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.247830148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.247830148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.248,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.248702148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_2_3.ipv4,118.248786558026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.249574148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.249574148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.25,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.250446148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.250446148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.251318148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.252,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.252190148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.252190148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.253062148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.253934148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.253934148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.254,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.254806148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.255678148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.255678148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.256,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.256550148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.256550148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.257422148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.258,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.258294148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.258294148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.259166148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.26,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.260038148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.260038148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.260910148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.261782148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.261782148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.262,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.262654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.262654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.263526148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.263526148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.264,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.264398148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.264398148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.265270148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.266,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.266142148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.266142148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.267014148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.267886148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.267886148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.268,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.268758148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.269630148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.269630148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.27,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.270502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.270502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.271374148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.272,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.272246148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.272246148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.273118148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_2_3.ipv4,118.273767358026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.273990148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.273990148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.274,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.274862148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.275734148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.275734148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.276,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.276606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.276606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.277478148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.278,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.278350148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.278350148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.279222148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.28,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.280094148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.280094148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.280966148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.281838148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.281838148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.282,1,0,0,0
