config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.37,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.372,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.374,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.376,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.378,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.38,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.382,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.384,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.386,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.388,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.39,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.392,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.394,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.396,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.398,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.4,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.402,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.404,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.406,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.408,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.41,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.412,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.414,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.416,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.418,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.42,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.422,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.424,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.426,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.428,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.43,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.432,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.434,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.436,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.438,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.44,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.442,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.444,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.446,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.448,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.45,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.452,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.454,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.456,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.458,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.46,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.462,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.464,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.466,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.468,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.47,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.472,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.474,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.476,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.478,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.48,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.482,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.484,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.486,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.488,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.49,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.492,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.494,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.496,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.498,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.5,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.502,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.504,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.506,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.508,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.51,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.512,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.514,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.516,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.518,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.52,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.522,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.524,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.526,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.528,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.53,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.532,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.534,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.536,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.538,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.54,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.542,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.544,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.546,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.548,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.55,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.552,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.554,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.556,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.558,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.56,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.562,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.564,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.566,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.568,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.57,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.572,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.574,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.576,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.578,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.58,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.582,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.584,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.586,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.588,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.59,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.592,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.594,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.596,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.598,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.6,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.602,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.604,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.606,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.608,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.61,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.612,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.614,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.616,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.618,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.62,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.622,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.624,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.626,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.628,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.63,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.632,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.634,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.636,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.638,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.64,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.642,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.644,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.646,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.648,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.65,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.652,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.654,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.656,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.658,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.66,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.662,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.664,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.666,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.668,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.67,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.672,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.674,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.676,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.678,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.68,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.682,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.684,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.686,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.688,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.69,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.692,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.694,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.696,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.698,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.7,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.702,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.704,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.706,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.708,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.71,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.712,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.714,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.716,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.718,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.72,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.722,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.724,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.726,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.728,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.73,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.732,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.734,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.736,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.738,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.74,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.742,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.744,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.746,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.748,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.75,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.752,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.754,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.756,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.758,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.76,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.762,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.764,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.766,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.768,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.77,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.772,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.774,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.776,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.778,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.78,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.782,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.784,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.786,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.788,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.79,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.792,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.794,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.796,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.798,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.8,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.802,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.804,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.806,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.808,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.81,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.812,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.814,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.816,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.818,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.82,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.822,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.824,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.826,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.828,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.83,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.832,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.834,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.836,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.838,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.84,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.842,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.844,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.846,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.848,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.85,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.852,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.854,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.856,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.858,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,55.86,1,0,0,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,64.7607632,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,64.7633792,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,64.7659952,0,0,1,0
fail10_test22,1,Network.ospfRouter_7_4.ipv4,64.796405,1,0,0,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,64.8780316,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,64.9828144,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,64.9967664,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,65.0518528,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,65.0893488,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,65.111224,0,0,1,0
fail10_test22,1,Network.ospfRouter_7_4.ipv4,65.1509394,1,0,0,0
fail10_test22,1,Network.ospfRouter_7_4.ipv4,65.1719426,1,0,0,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0055876,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0073316,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0143076,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0230276,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0273876,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0361076,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0448276,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0456996,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0613956,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0709876,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0762196,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0919156,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0954036,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.0980196,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.1049956,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.1119716,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.1477236,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.20673,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.207602,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2085588,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2094308,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2103028,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2111748,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2120468,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2137908,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2273872,0,0,1,0
fail10_test22,1,Network.ospfRouter_4_4.ipv4,67.2599376,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.703418,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.720858,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.740914,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7412554,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.745274,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7578234,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7593524,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7602244,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7628404,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7672004,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7710298,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7719018,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7725076,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7788778,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.7832378,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.7874068,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8015092,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8173556,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.820313,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.824673,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8269476,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.828161,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.829033,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8321796,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.833393,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.834265,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8347956,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.836881,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.842542,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8426172,1,0,0,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.847345,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.850833,0,0,1,0
fail10_test22,1,Network.ospfRouter_3_4.ipv4,67.8529184,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8530608,1,0,0,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.8589818,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,67.8680838,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8714992,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8723712,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8793472,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.8846544,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,67.9443866,1,0,0,0
fail10_test22,1,Network.ospfRouter_1_2.ipv4,67.9752552,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.2287158,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.2484322,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.2831982,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.3575474,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.4649186,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.4824338,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.4841778,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.486869,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.4900174,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5022254,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5173502,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5238362,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5360442,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5377882,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5387354,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.5422986,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.549807,0,0,1,0
