config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8151804,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8160524,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8169244,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8177964,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8186684,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8195404,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8204124,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8212844,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8221564,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8230284,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8239004,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8247724,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8256444,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8265164,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8273884,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8282604,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8293552,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4951748,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5204628,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5256948,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5317988,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5631908,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5649348,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5710388,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.5896922,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5970096,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.6022416,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.6092176,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.615663,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.6351884,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.6894046,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.6961914,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.70021,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7031674,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7049114,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.705442,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7069968,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7087408,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7122288,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7131008,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7162474,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7171194,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7200768,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7279248,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7291382,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7296688,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7331568,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7369862,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7381996,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7404742,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.7504076,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.767317,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.768189,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.7985198,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.849708,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.855812,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.861044,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.930496,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,120.9333162,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.9401856,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.9766428,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,120.9898204,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,120.9982818,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.0247378,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.0271496,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.0316072,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.085674,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.087418,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1012634,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1056234,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1229312,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1353088,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1370528,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1387968,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1403366,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1429526,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1455686,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1457728,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1466448,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1508982,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1570742,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1596902,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1709196,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.1710262,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.1866876,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.200533,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.211941,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_3.ipv4,121.2143528,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.2542186,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.2682426,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_4.ipv4,121.2717306,0,0,1,0
