config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.284189429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.287677429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.291926029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.297158029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.307748429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.350777229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.356009229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.385768629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.415416629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.459852429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.478239629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.498407029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.530559629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.556831029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.615294029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.712958029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.719934029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.733014029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.752327629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.782847629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.799542029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.803902029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.807390029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.833550029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.838782029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.883338829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.885954829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.906882829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.925194829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.926066829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.938274829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.944378829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.950482829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.950594229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.952226829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.959202829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.961818829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.965306829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.976642829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.979370229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.987182029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.996774029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_5.ipv4,101.998934629489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.002006029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.003750029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.010055629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.014415629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.015287629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_5.ipv4,102.021808229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.026623629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.029239629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.031855629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.037199029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.039703629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.039815029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.041447629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.043191629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.044935629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.045807629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.045919029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.051039629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.052783629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.055399629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.056271629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.058015629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.061615029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.061654029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.065975029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.066089229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.066961229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.067833229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.068591029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.070449229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.071321229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.075792629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.076550429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.076664629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.081024629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.086368029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.091600029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,102.094252229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.095088029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.095960029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.097701229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.106571629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.108315629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,102.127647229489,0,0,1,0
