config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.3982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.4962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2171654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2171654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.218,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2191654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2191654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.22,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2211654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2211654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.222,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2231654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2231654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.224,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2251654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2251654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.226,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2271654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2271654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.228,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2291654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2291654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.23,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2311654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2311654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.232,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.232,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2331654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2331654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.234,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.234,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2351654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2351654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.236,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2371654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2371654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.238,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.238,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2391654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2391654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.24,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.24,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2411654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2411654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.242,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.242,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2431654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2431654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.244,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.244,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2451654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.2451654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.246,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.246,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.25,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.25,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.252,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.252,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.254,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.254,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.256,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.256,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.258,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.258,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.26,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.26,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.262,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.262,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.264,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.264,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.266,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.266,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.268,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.268,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.27,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.27,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.272,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.272,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.274,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.274,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.278,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.278,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.28,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.28,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.282,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.282,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.284,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.284,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.286,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.286,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.29,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.29,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.292,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.292,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.294,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.294,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2944102,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.296,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.296,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.298,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.298,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.2982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.3,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3,1,0,0,0
