config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8602766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.864403,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8682766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.872,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8742766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8822766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8882766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8942766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8962766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.8982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9002766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9022766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9082766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9142766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9162766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9202766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9222766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9282766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9342766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9362766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9422766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9442766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9482766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9502766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9562766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9622766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9642766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.968371,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9722766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9782766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9822766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9842766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.988,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9922766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9962766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9982766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],92.9982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0022766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0062766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0162766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0183902,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.022,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0262766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0322766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0362766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0402766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0442766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0462766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0502766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0522766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.056,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0602766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0642766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0722766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0742766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0782766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0842766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0882766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.09,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0922766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.09243949049,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.094371,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0982766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.0982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1002766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1062766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1082766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.11,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1134046,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1142766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1182766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1202766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1222766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1262766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1282766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1322766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1342766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1402766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1422766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1462766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1482766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1522766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1562766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1602766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1622766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1682766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1722766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1742766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1822766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1882766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1942766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.1982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2022766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2082766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.214,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2162766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2182766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2222766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2282766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2322766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2362766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2422766,0,0,0,1
