config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.372,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.374,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3743526,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3760966,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.378,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.38,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3813286,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3822006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.384,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.386,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3883046,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3900486,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.392,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3944086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.3961526,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.398,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.3982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4022566,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4040006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.406,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.408,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4083606,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4101046,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.412,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.414,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4162086,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.418,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.42,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4223126,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4240566,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.426,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4284166,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4301606,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.432,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.434,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4362646,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4380086,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.44,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.442,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4423686,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4441126,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.446,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.448,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4502166,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.452,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.454,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4563206,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4580646,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.46,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4624246,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4641686,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.466,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.468,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4720166,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.474,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.476,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.476,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.477576856677,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4781206,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.48,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.482,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4842246,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.486,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.488,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4903286,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4920726,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.494,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.496,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4981766,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.4982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4996884,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4996884,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.4999206,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.502,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5042806,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5060246,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.508,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.51,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5121286,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.514,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.516,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5182326,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.52,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.522,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5243366,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5260806,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.528,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.53,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5321846,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.534,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.536,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5382886,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5400326,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.542,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.544,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5461366,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.548,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.55,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5522406,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.554,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.556,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.558,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.558,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5600886,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.562,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.564,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5661926,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.568,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.57,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5722966,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5740406,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.576,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5776434,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.578,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5801446,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.582,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.584,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5862486,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.59,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.592,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.592,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.5940966,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.596,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.5962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.598,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.599,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6002006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.602,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.604,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.606,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6080486,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.61,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.612,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6141526,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.616,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.618,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6202566,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6220006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.624,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.626,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.626,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6281046,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.63,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.632,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6342086,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.636,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.638,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.64,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6412424,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6420566,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.644,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.646,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6481606,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.65,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.652,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.654,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6560086,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.658,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.66,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.66,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6621126,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.664,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.666,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6682166,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.67,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.672,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.674,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6760646,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6771654,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.678,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.68,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6821686,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.684,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.686,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.688,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6900166,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.692,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.694,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.694,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.6961206,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.698,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.6982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7022246,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.704,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.706,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.708,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7100726,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.712,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.714,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7161766,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.718,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.72,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.722,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7240246,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.726,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.728,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7301286,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.732,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.734,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7362326,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.738,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.74,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7440806,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.746,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.748,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7501846,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.752,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.754,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.756,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7580326,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7582934,0,0,0,1
