config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.862,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.864,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_4.ipv4,115.864740341975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.866,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.868,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.87,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.871214541975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.872,1,0,0,0
fail10_test35,5,Network.ospfRouter_2_4.ipv4,115.872675741975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.874,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.874475341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.876,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.878,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_3.ipv4,115.879442141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.88,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_3.ipv4,115.880980541975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.882,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_4.ipv4,115.883646741975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.884,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_4.ipv4,115.885185141975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.886,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,115.886128,0,0,1,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.886717326783,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.888,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.89,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.892,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,115.892131741975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.894,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.896,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.898,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.9,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.902,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.904,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.906,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.908,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_2.ipv4,115.908957141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.909524941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.91,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.912,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.914,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_3.ipv4,115.915938941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.916,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.918,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.92,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_4.ipv4,115.920143541975,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.920568541975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.922,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.924,1,0,0,0
fail10_test35,5,Network.ospfRouter_2_2.ipv4,115.924358941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_2_4.ipv4,115.924861726783,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.926,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,115.926313341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.928,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.93,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.932,1,0,0,0
fail10_test35,5,Network.ospfRouter_2_2.ipv4,115.933363341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.934,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.936,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.938,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.94,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.942,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.944,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.946,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.948,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.95,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.952,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.954,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.956,1,0,0,0
fail10_test35,5,Network.ospfRouter_2_2.ipv4,115.956460141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.958,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.96,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.962,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,115.962238941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.964,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_1.ipv4,115.964668141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.966,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.968,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.97,1,0,0,0
fail10_test35,5,Network.ospfRouter_2_4.ipv4,115.971795341975,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,115.971830941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.972,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.974,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,115.975318941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.976,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.978,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.98,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.982,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.984,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_3.ipv4,115.985868141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.986,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.988,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.99,1,0,0,0
fail10_test35,5,Network.ospfRouter_1_4.ipv4,115.990072741975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.992,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.994,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.996,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,115.998,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.002,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.004,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.006,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.008,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.01,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.012,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.014,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.016,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.018,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.02,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.022,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.024,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.026,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.028,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.03,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.032,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.034,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.034003341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.036,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.038,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.039322141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.04,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.042,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.044,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.046,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.048,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.05,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.052,1,0,0,0
fail10_test35,5,Network.ospfRouter_10_4.ipv4,116.052818741975,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.054,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.056,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.058,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.06,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_5.ipv4,116.060067141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.062,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.064,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.066,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.068,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.07,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.071882541975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.072,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.074,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.076,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.078,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.08,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.082,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.084,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.085711741975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.086,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_5.ipv4,116.087935141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.088,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.088327741975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.09,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.092,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.094,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.096,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.097052941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.098,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.1,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.102,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.104,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.106,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.108,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.11,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.111296141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.112,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.114,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.116,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.118,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.119021341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.12,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.1209152,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.122,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.124,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.126,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.128,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.13,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.132,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.134,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.136,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.138,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.14,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.142,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.144,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.145268141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.146,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.148,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.1494924,0,0,1,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.149628141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.15,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.152,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.154,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.155732141975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.156,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.158,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.16,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.161324541975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.162,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.163153341975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.164,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.166,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.1669324,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.168,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.17,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.172,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.174,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.176,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.178,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.18,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.182,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.184,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.184681741975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.186,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.187297741975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.1878604,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.188,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.19,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.192,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.194,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.196,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.198,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.2,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.2010832,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.202,1,0,0,0
fail10_test35,5,Network.ospfRouter_11_4.ipv4,116.202566941975,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.204,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2054268,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.206,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.208,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.21,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.212,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.214,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.216,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2176348,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.218,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.22,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.222,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.2220112,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.224,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.226,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.228,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.23,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.232,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.234,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.236,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.238,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.24,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.242,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2430732,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.244,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.246,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.248,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.25,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2500492,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.252,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.254,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.256,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2570252,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.258,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.26,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.262,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.264,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.266,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.268,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.27,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.272,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2727212,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.274,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.276,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2779532,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.278,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.28,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.282,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.284,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.286,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.288,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.29,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.292,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2927772,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.294,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.296,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.298,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.2997532,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.3,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.302,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.304,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.306,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.308,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.31,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.312,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.314,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.316,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.318,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3189372,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.32,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.3215696,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.322,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.324,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3250412,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.326,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.328,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.33,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.332,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.334,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.336,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.3373408,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.338,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.34,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.342,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.344,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.346,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.348,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.35,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.352,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.354,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.356,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.358,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.36,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.362,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.3636832,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.364,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.366,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3679196,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3679196,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.368,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.37,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.372,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.374,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.3749872,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.376,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.378,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.38,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.382,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_3.ipv4,116.3837072,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.384,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.386,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.388,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3881676,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.39,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.392,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3925276,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.3925276,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_5.ipv4,116.394,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.394398,0,0,1,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.394398,1,0,0,0
fail10_test35,5,Network.ospfRouter_6_2.ipv4,116.39527,0,0,1,0
