config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.68,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.5120268,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.5809148,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6079468,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6131788,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6166668,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6187522,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6201548,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6218988,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6255036,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6281196,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6292162,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6317244,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6327042,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6353202,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6369564,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6370642,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6379362,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6387004,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6413164,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6439324,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6442738,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6468898,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6477618,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6486338,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6535244,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6561404,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6564818,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6599698,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6637992,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6646712,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6695618,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6716472,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6733912,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6760072,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6786232,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6803672,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6807086,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6824526,0,0,1,0
fail10_test25,3,Network.ospfRouter_2_6.ipv4,58.6855992,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6894286,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6911726,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6920446,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6937886,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6955326,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.6972766,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.7007646,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.7023194,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_6.ipv4,58.7119114,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.1637072,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.315144,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.5240848,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.5319328,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.5380368,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.5894848,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.5947168,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.6226912,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.6385376,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.6490016,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.6498736,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.70496,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.7250912,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.7338864,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.7383968,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.7436288,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.7889728,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.790792,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8013504,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8039664,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8065824,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8136336,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8171216,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8539712,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8696672,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8866112,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8910464,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8946096,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.8980976,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9007136,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9103056,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9120496,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9181536,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9207696,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9277456,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9304368,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.944464,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.946208,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.949696,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.954928,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9619792,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9691808,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.971872,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.972744,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.977976,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.978848,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9807424,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9824864,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9842304,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9860496,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9878688,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,76.9896128,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0003536,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0012256,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0020976,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0038416,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.010096,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.010968,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0127872,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0136592,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0198384,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0215824,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0251456,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0268896,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0304528,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0332192,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0349632,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0388272,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0397744,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0407216,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0442848,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0495168,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0541776,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.057816,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0597104,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0624528,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0688576,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0697296,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0706016,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.073368,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0743152,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0760592,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0789008,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0842832,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0851552,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0860272,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0868992,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0916112,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0924832,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0951744,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0960464,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0969184,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.0977904,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.098888,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.09976,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1007824,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1017296,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1026016,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1052928,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1070368,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1082096,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1090816,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.11008,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.110952,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1144452,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1236916,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1263076,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.133716,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,77.1447064,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2268948,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2268948,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2277668,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2277668,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.228,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2286388,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2286388,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2295108,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2295108,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2296336,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2296336,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.23,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2303828,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2303828,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2305056,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2305056,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2312548,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2312548,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2313776,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2313776,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.232,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2321268,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2321268,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2322496,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2322496,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2329988,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2329988,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2331216,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2331216,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2338708,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2338708,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2339936,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2339936,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.234,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2347428,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2347428,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2348656,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2348656,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2356148,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2356148,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2357376,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2357376,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.236,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2364868,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2364868,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2366096,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2366096,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2373588,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2373588,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2374816,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2374816,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.238,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2382308,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.2382308,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2383536,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2383536,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2392256,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2392256,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.24,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2400976,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2400976,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2409696,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2409696,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2418416,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2418416,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.242,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2427136,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2427136,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2435856,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2435856,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.244,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2444576,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2444576,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2453296,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2453296,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.246,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2462016,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2462016,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2470736,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2470736,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2479456,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_6.ipv4,107.2479456,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.248,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.25,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.252,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.254,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.256,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.258,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.26,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.262,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.264,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.266,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.268,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.27,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.272,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.274,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.276,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.278,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.28,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.282,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.284,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.286,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.288,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.29,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.292,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.294,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.296,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.298,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.3,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.302,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.304,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.306,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.308,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.31,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.344,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.346,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.348,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.35,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.352,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.354,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.356,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.358,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.36,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.362,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.364,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.366,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.368,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.44,1,0,0,0
