config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9602766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9642766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9662766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9682766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9722766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9742766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9782766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9802766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9822766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9862766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9882766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9942766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],115.9982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0002766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0022766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0062766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0082766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0122766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0142766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0162766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0202766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0222766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0262766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0302766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0342766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0362766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0402766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0422766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0482766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0502766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0542766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0562766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0585102,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0586046,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.06,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0603486,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0622766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0642766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0682766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0702766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0743998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0762766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0782766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.082393580703,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0842766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0902766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0962766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0982766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.0982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1002766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1042766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1062766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1102766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1122766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.114,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1162766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1182766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1202766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1242766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1262766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1302766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1323742,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1342766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1382766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1402766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1482766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1522766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1542766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1602766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1622766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1662766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1682766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1722766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1742766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1762766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.178,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1802766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1822766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1862766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1882766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1942766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1962766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.1982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.198416857962,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2022766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.206,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2082766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2102766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2142766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2162766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2202766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2222766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2242766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2282766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.230309440348,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2342766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2362766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2382766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.24,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2422766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2482766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2502766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2542766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2562766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2622766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2642766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2682766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2702766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2722766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.274,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2762766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2782766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2822766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2842766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2882766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2902766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2962766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2982766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.2982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3022766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3042766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3062766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3102766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3122766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3162766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3182766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3222766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3242766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3262766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3302766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3322766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3362766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3382766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3402766,0,0,0,1
