config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0026614,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0044054,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0061494,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.008,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0105094,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0122534,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.014,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0143112,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0166134,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0183574,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0201014,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0228438,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0245878,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0280758,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0306918,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0324358,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0341798,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.036,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0385398,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0402838,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0420278,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0446438,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0463878,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0481318,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.05,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0525766,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0543206,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0560646,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0572822,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0586806,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0604246,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0621686,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0647846,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0665286,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0682726,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0700166,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0726326,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.074,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0743766,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0761206,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0787366,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0804806,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0822246,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.084,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0883286,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0900726,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.092,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0944326,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.095312538698,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.0961766,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.098,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.0982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1006566,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1024006,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1041446,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.106,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1085046,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1102486,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.112,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.114,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.114109,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.116,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1163526,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1180966,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.12,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1224566,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1242006,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.126,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1285606,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1303046,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1320486,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.134,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1364086,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1381526,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.14,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1425126,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1442566,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1460006,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.148,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.15,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1503606,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1521046,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.154,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1564646,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1582086,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.16,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1625686,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1643126,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1660566,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.168,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1704166,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1721606,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.174,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1765206,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1782646,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1800086,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.182,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.184,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1843686,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1861126,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.19,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1922166,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.194,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.196,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.1982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.1983206,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2000646,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.202,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2044246,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2061686,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.208,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.21,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2122726,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2140166,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.216,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.218,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2183766,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2201206,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.222,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.224,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2262246,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.228,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.23,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2323286,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2340726,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.236,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2384326,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2401766,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.242,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.244,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2462806,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2480246,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.25,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2523846,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2541286,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.256,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.258,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2602326,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.262,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.264,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2663366,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2680806,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.27,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2724406,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.272814,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2741846,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.276,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.278,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2802886,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2820326,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.284,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2863926,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2881366,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.29,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2911654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.292,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.2942406,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.296,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.2962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.298,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3003446,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.302,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3020886,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.304,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3064486,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3081926,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3092258,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.31,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.31031,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.312,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3142966,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3143226,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3143406,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3152126,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3160406,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3160846,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3169566,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3178286,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.318,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.318,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3187006,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3204006,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3204446,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3213166,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3221446,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.322315,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.323187,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.324,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.324059,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.324931,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.325803,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.326,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.326675,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.327547,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3282486,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.328419,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.329291,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.329494,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.33,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3311614,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.332,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3320334,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3329054,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3337774,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.334,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3343526,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3346494,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3355214,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3360966,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3363934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3364062,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3369686,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3372654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.338,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3382638,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_1.eth[1],118.3391358,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.34,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3422006,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.344,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3459538,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.346,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3460802,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3483046,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3500486,0,0,0,1
