config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.012808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.012808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.01368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.01368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.014552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.015424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.015424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.016296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.016296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.017168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.017168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.01804,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.01804,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.018912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.018912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.019784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.019784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.020656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.021528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.021528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.023272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.023272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.024144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.024144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.025016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.025016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.025888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.025888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.02676,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.02676,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.027632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.027632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.028504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.029376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.029376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.030248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.030248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.031992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.031992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.032864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.032864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.033736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.033736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.034608,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03548,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03548,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.036352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.036352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.037224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.037224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.038096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.038096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.038968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.038968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.03984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.040712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.040712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.041584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.041584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.042456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.042456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.043328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.043328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0442,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0442,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.045072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.045072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.045944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.045944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.046816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.046816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.047688,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.047688,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.04856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.049432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.049432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.050304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.050304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.051176,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.051176,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.052048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.052048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.05292,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.05292,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.053792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.053792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.054664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.055536,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.055536,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.056408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.056408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.05728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.05728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.058152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.058152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.059024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.059024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.059896,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.059896,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.060768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.060768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.06164,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.06164,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.062512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.063384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.063384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.064256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.064256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.065128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.065128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.066,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.066,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.066872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.066872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.067744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.067744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.068616,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.069488,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.069488,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07036,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07036,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.071232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.071232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.072104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.072104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.072976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.072976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.073848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.073848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.075592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.075592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.076464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.076464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.077336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.077336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.078208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.078208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07908,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.07908,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.079952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.079952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.080824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.080824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.081696,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.081696,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.082568,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.08344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.08344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.084312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.084312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.085184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.085184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.086056,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.086056,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.086928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.086928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0878,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.0878,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.088672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.089544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.089544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.090416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.090416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.091288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.091288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.09216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.09216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.093032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.093032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.093904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.093904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.094776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.094776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.095648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.095648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.09652,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.097392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.097392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.098264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.098264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.099136,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.099136,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.100008,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.100008,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.10088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.10088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.101752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.101752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.102624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.103496,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.103496,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.104368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.104368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.10524,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.10524,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.106112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.106112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.106984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.106984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.107856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.107856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.108728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.108728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.110472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.110472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.111344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.111344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.112216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.112216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.113088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.113088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.11396,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.11396,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.114832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.114832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.115704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.115704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.116576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.117448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.117448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.11832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.11832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.119192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.119192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.120064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.120064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.120936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.120936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.121808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.121808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.12268,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.123552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.123552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.124424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.124424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.125296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.125296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.126168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.126168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.12704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.12704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.127912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.127912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.128784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.128784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.129656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.129656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.130528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1314,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1314,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.132272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.132272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.133144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.133144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.134016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.134016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.134888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.134888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.13576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.13576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.136632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.137504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.137504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.138376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.138376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.139248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.139248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.14012,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.14012,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.140992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.140992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.141864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.141864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.142736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.142736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.143608,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.143608,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.14448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.145352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.145352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.146224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.146224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.147096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.147096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.147968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.147968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.14884,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.14884,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.149712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.149712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.150584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.151456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.151456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.152328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.152328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1532,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1532,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.154072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.154072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.154944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.154944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.155816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.155816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.156688,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.15756,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.15756,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.158432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.158432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.159304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.159304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.160176,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.160176,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.161048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.161048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.16192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.16192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.162792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.162792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.163664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.163664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.164536,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.165408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.165408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.16628,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.16628,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.167152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.167152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.168024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.168024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.168896,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.168896,1,0,0,0
