config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.114,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.116,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.118,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.12,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.122,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.124,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.126,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.128,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.13,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.132,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.134,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.136,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.138,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.14,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.142,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.144,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.146,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.148,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.15,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.152,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.154,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.156,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.158,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.16,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.162,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.164,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.166,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.168,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.17,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.172,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.174,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.176,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.178,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.18,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.182,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.184,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.186,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.188,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.19,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.192,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.194,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.196,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.198,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.2,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.202,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.204,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.206,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.208,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.21,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.212,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.214,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.216,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.218,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.22,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.222,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.224,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.226,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.228,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.23,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.232,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.234,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.236,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.238,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.24,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.242,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.244,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.246,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.248,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.25,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.252,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.254,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.256,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.258,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.26,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.262,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.264,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.266,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.268,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.27,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.272,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.274,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.276,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.278,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.28,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.282,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.284,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.286,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.288,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.29,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.292,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.294,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.296,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.298,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.3,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.302,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.304,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.306,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.308,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.31,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.312,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.314,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.316,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.318,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.32,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.322,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.324,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.326,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.328,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.33,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.332,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.334,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.336,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.338,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.34,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.342,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.344,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.346,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.348,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.35,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.352,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.354,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.356,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.358,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.36,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.362,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.364,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.366,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.368,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.37,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.372,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.374,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.376,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.378,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.38,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.382,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.384,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.386,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.388,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.39,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.392,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.394,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.396,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.398,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.4,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.402,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.404,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.406,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.408,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.41,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.412,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.414,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.416,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.418,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.42,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.422,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.424,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.426,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.428,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.43,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.432,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.434,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.436,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.438,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.44,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.442,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.444,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.446,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.448,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.45,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.452,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.454,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.456,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.458,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.46,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.462,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.464,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_5.ipv4,78.466,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,93.882403,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,93.884251429263,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,93.885995429263,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,93.886867429263,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.536,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.538,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.54,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.542,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.544,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.546,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.548,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.55,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.554,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.556,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.558,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.56,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.562,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.564,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.566,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.568,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.57,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.572,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.574,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.576,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.578,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.58,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.582,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.584,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.586,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.588,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.59,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.592,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.594,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.596,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.598,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.6,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.602,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.604,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.606,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.608,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.61,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.612,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.614,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.616,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.618,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.62,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.622,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.624,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.626,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.628,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.63,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.632,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.634,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.636,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.638,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.64,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.642,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.644,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.646,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.648,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.65,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.652,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.654,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.656,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.658,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.66,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.662,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.664,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.666,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.668,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.67,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.672,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.674,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.676,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.678,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.68,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.682,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.684,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.686,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.688,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.69,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.692,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.694,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.696,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.698,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.7,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.702,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.704,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.706,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.708,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.71,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.712,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.714,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.716,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.718,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.72,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.722,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.724,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.726,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.728,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7281552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.73,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7301552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.732,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7321552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.734,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7341552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.736,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7361552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.738,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7381552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.74,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7401552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.742,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7421552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.744,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7441552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.746,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7461552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.748,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7481552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.75,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7501552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.752,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7521552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.754,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7541552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.756,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7561552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.758,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7581552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.76,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7601552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.762,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7621552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.764,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7641552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.766,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7661552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.768,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7681552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.77,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7701552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.772,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7721552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.774,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7741552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.776,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7761552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.778,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7781552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.78,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7801552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.782,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7821552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.784,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7841552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.786,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7861552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.788,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7881552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.79,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7901552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.792,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7921552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.794,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7941552,1,0,0,0
fail10_test31,5,Network.ospfRouter_8_5.ipv4,94.796,1,0,0,0
fail10_test31,5,Network.ospfRouter_6_2.ipv4,94.7961552,1,0,0,0
