config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.168,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.17,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.172,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.174,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.176,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.178,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.18,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.182,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.184,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.186,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.188,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.19,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.192,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.194,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.196,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.198,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.2,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.202,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.204,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.206,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.208,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.21,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.212,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.214,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.216,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.218,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.22,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.222,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.224,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.226,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.228,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.23,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.232,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.234,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.236,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.238,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.24,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.242,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.244,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.246,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.248,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.25,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.252,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.254,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.256,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.258,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.26,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.262,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.264,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.266,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.268,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.27,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.272,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.274,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.276,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.278,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.28,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.282,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.284,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.286,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.288,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.29,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.292,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.294,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.296,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.298,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.3,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.302,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.304,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.306,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.308,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.31,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.312,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.314,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.316,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.318,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.32,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.322,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.324,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.326,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.328,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.33,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.332,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.376,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.378,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.38,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.382,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.384,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.386,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.388,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.39,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.392,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.394,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.396,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.398,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.4,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.402,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.404,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.406,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.408,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.41,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.412,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.414,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.416,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.418,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.42,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.422,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.424,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.426,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.428,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.43,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.432,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.434,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.436,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.438,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.44,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.442,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.444,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.446,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.448,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.45,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.452,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.454,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.456,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.458,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.46,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.462,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.464,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.466,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.468,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.47,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.472,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.474,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.476,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.478,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.48,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.482,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.484,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.486,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.488,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.49,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.492,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.494,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.496,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.498,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.5,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.502,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.504,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.506,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.508,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.51,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.512,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.514,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.516,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.518,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.52,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.522,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.524,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.526,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.528,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.53,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.532,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.534,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.536,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.538,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.54,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.542,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,73.544,1,0,0,0
fail10_test27,3,Network.ospfRouter_4_1.ipv4,78.5461292,0,0,1,0
fail10_test27,3,Network.ospfRouter_4_1.ipv4,78.547062,0,0,1,0
fail10_test27,3,Network.ospfRouter_4_1.ipv4,78.548806,0,0,1,0
fail10_test27,3,Network.ospfRouter_4_1.ipv4,78.549678,0,0,1,0
fail10_test27,3,Network.ospfRouter_4_1.ipv4,78.552294,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,78.916655,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,78.916655,1,0,0,0
fail10_test27,3,Network.ospfRouter_9_3.ipv4,79.243497,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_2.ipv4,79.5152892,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,79.5236984,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_2.ipv4,79.5289894,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,79.6067036,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,79.6067036,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_2.ipv4,79.6435492,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_2.ipv4,79.6601798,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_3.ipv4,79.7365826,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_3.ipv4,79.9332098,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.628578178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.733218178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.741938178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.926580578423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.933556578423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.942529378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.969561378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.976537378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,80.979153378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.004441378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.006185378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.011417378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.014033378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.015777378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.016649378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.018393378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.021881378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.023625378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.024497378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.027113378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.062978978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.064722978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.086522978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.088266978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.094370978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.097858978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.100474978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.102218978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.103090978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.105706978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.110066978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.113554978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.117914978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.119658978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.124890978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.127506978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.128378978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.130122978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.135354978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.137098978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.143287778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.145031778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.146775778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.152879778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.153751778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.154623778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.160865778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.163481778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.165225778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.168798578423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.170542578423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.180260978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.182016578423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.195181378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.197797378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.204027778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.208399378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.212844178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_2.ipv4,81.447896178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.461986178423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.471662978423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.476149378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.477021378423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.491941778423,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,81.550989451114,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_4.ipv4,118.4828036,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,118.5700102,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_4.ipv4,118.9397316,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_4.ipv4,119.0769252,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_5.ipv4,119.1247654,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,119.1403812,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_4.ipv4,119.2633428,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_5.ipv4,119.2940934,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.3329344,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.3800976,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.4526032,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.4646118,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,119.4660998,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.4781084,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.4867532,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.4872838,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.5007804,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.5208876,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.5261196,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,119.5343842,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.5486582,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.5516156,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.5621548,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.6677142,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.6816662,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.6912582,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.7043382,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.7047548,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.7178348,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.7200342,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.7335308,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.8186966,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.8321932,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,119.8928982,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,119.9063948,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,120.2468726,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.329194,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.3416664,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.4149924,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,120.4413008,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.4414184,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.49728,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_3.ipv4,120.5164014,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,120.5192198,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.5327672,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.5723956,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.6146592,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.6780628,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_3.ipv4,120.6962814,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.7045352,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.7481728,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,120.777375,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.7835752,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.7866256,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,120.792199,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.8075536,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.8119136,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.8180176,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.8205268,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_5.ipv4,120.8287144,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.85342,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_5.ipv4,120.8540024,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,120.8822294,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.8849092,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.8936292,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.8953732,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,120.9000824,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,120.9026768,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.911284,1,0,0,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,120.9185424,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.9200888,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.926268,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,120.9380792,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_3.ipv4,120.9451918,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_2.ipv4,120.9550444,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,120.999063,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,121.0050192,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.0236196,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,121.0254166,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,121.0436102,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_5.ipv4,121.047108,1,0,0,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,121.0667132,1,0,0,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,121.0868992,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,121.1453648,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.1661924,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.1807672,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.1931512,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.2755976,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,121.2796732,0,0,1,0
