config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.665687,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.666,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.666559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.666559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.667431,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.668,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.668303,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.668303,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.669175,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.67,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.670047,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.670047,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.670919,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.671791,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.671791,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.672,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.672663,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.673535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.673535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.674,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.674407,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.674407,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.675279,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.676,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.676151,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.676151,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.677023,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.677895,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.677895,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.678,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.678767,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.679639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.679639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.68,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.680511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.680511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.681383,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.682255,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.682255,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.683127,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.683999,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.683999,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.684,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.684871,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.685743,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.685743,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.686,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.686615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.686615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.687487,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.688,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.688359,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.688359,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.689231,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.69,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.690103,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.690103,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.690975,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.691847,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.691847,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.692,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.692719,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.693591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.693591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.694,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.694463,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.694463,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.695335,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.696,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.696207,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.696207,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.697079,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.697951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.697951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.698,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.698823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.699695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.699695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.7,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.700567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.700567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.701439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.702,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.702311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.702311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.703183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.704,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.704055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.704055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.704927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.705799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.705799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.706,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.706671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.707543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.707543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.708,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.708415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.708415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.709287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.71,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.710159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.710159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.711031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.711903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.711903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.712,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.712775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.713647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.713647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.714,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.714519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.714519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.715391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.716,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.716263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.716263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.717135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.718,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.718007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.718007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.718879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.719751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.719751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.72,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.720623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.720623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.721495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.721495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.722367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.722367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.723239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.724,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.724111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.724111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.724983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.725855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.725855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.726,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.726727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.727599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.727599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.728,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.728471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.728471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.729343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.73,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.730215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.730215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.731087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.731959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.731959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.732,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.732831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.733703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.733703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.734,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.734575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.734575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.735447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.736,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.736319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.736319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.737191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.738,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.738063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.738063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.738935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.739807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.739807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.74,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.740679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.741551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.741551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.742,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.742423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.742423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.743295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.744,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.744167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.744167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.745039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.745911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.745911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.746,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.746783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.747655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.747655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.748,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.748527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.748527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.749399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.75,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.750271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.750271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.751143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.752,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.752015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.752015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.752887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.753759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.753759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.754,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.754631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.754631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.755503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.755503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.756,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.756375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.756375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.757247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.758,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.758119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.758119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.758991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.759863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.759863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.76,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.764,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.766,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.768,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.77,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.772,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.774,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.776,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.836,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.838,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.84,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.844,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.846,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.848,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.85,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.852,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.854,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.856,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.858,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.86,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.862,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.864,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.866,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.868,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.87,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.872,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.874,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.876,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.878,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.88,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.884,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.886,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.888,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.89,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.892,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.894,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.896,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.898,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.9,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.902,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.904,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.906,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.908,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.91,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.912,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.914,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.916,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.918,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.92,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.924,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.926,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.928,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.93,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.932,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.934,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.936,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.938,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.94,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.942,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.944,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.946,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.948,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.95,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.952,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.954,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.956,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.958,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.96,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.964,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.966,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.968,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.97,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.972,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.974,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.976,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.978,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.98,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.982,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.984,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.986,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.988,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.99,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.992,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.994,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.996,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.998,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.004,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.006,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.008,1,0,0,0
