config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.51,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.510058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.512,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.512674,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5140028,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.514418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.516,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.516162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.518,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.518,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5201068,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.520522,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.522,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.522266,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.524,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.52401,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.526,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.526626,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.528,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.52837,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.53,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.530114,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.532,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.532,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5340588,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.534474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.536,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.536218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.538,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5401628,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.540578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.542,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.542322,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.544,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.544066,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.545,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.546,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.546682,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5480108,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.548426,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.55,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.55017,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.552,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.552,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5541996,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.55453,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.555198,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.55607,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.556274,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.558,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.558018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.56,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.560634,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.562174,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.562378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.564,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.564122,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.566,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.566,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.568278,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.568482,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.570022,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.570226,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.572,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.572,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.574382,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.574586,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.576126,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.57633,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.578,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.578074,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.58,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.58,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5823564,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.582434,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5841004,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.584178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.586,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.586,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5884604,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.588538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5902044,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.590282,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.592,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.592026,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.594,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.594642,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5963084,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.596386,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.5980524,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.59813,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.6,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6024124,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.60249,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6041564,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.604234,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.606,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6061172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.608594,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6101172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.610338,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.612082,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6121172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.614,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6161172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.616442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6181172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.618186,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.62,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6201172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.622546,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6241172,0,0,0,1
fail10_test36,3,Network.ospfRouter_9_5.eth[1],97.62429,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6261172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6301172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6321172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6341172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6381172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6401172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6441172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.649835231799,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6501172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6521172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6541172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6562436,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6681172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6721172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6781172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6861172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6921172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.6981172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7001172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7021172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7061172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7081172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7245418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7262858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7280298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.73,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7323898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7341338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.736,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7384938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7402378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.742,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7463418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7480858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.75,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7524458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7541898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7585498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7602938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7620378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7663978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7681418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7725018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7742458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.776,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7803498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7820938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.784,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7864538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7881978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.79,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7925578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7943018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.7960458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.798,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8004058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8021498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8065098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8082538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.81,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8143578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8161018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.818,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8204618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8222058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.824,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8265658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8283098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8300538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.832,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8344138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8361578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.838,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8405178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8422618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8440058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.846,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8483658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8501098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.852,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8544698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8553418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8562138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.858,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_6.eth[0],97.8594388,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8605738,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_6.eth[0],97.8613134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8623178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8640618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.866,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8684218,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_6.eth[0],97.8693134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8701658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.872,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8745258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8762698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8780138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.88,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8823738,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8841178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.886,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8884778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8902218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.892,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.894,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8963258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.8980698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9024298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9041738,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9057408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.906,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9078118,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9085338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9097408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9102778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9117408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9120218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9137408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.914,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.915831,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9163818,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9177408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9181258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9197408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.92,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.921935,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9224858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9237408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9242298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9257408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.926,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.928039,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.929783,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9303338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9317408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9320778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9337408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.935887,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9364378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9377408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9381818,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9397408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.94,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.941991,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9437408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9442858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9457408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9460298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9477408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.948,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.949839,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.95,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9517408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9521338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9537408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.954,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.955943,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9577408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9582378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9597408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.96,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.962,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.962047,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.963791,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9643418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9657408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9660858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.966086177036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9677408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.969895,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.97,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9717408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9721898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9737408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.974,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.975999,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.976,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.977743,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9782938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9797408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9800378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9817408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.982,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.983847,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.984,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9857408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9861418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9877408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.988,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.989951,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.99,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9917408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9922458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9937408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.994,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.996,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.996055,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.997799,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],97.9983498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],97.9997408,0,0,0,1
