config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,107.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,107.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,108.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,109.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.393536,0.123536
fail10_test43,1,Network.ospfRouter_5_5,110.394408,0.114408
fail10_test43,1,Network.ospfRouter_5_5,110.39528,0.10528
fail10_test43,1,Network.ospfRouter_5_5,110.396152,0.096152
fail10_test43,1,Network.ospfRouter_5_5,110.397024,0.087024
fail10_test43,1,Network.ospfRouter_5_5,110.397896,0.077896
fail10_test43,1,Network.ospfRouter_5_5,110.398768,0.068768
fail10_test43,1,Network.ospfRouter_5_5,110.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,110.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3041824,0.0641824
