config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],97.1053712,0,0,0,1
