config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,102.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.5941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.6941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.7941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.8941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,102.9941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.06428,0.06428
fail10_test22,2,Network.ospfRouter_5_5,103.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.0941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.1941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.5995816,0.0695816
fail10_test22,2,Network.ospfRouter_5_5,103.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,103.746963,0.176963
fail10_test22,2,Network.ospfRouter_5_5,103.747835,0.167835
fail10_test22,2,Network.ospfRouter_5_5,103.748707,0.158707
fail10_test22,2,Network.ospfRouter_5_5,103.749579,0.149579
fail10_test22,2,Network.ospfRouter_5_5,103.750451,0.140451
fail10_test22,2,Network.ospfRouter_5_5,103.751323,0.131323
fail10_test22,2,Network.ospfRouter_5_5,103.752195,0.122195
fail10_test22,2,Network.ospfRouter_5_5,103.753067,0.113067
fail10_test22,2,Network.ospfRouter_5_5,103.753939,0.103939
fail10_test22,2,Network.ospfRouter_5_5,103.754811,0.094811
fail10_test22,2,Network.ospfRouter_5_5,103.755683,0.085683
fail10_test22,2,Network.ospfRouter_5_5,103.7619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.7719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.7819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.7919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.8919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,103.9919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.0719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.082089,0.082089
fail10_test22,2,Network.ospfRouter_5_5,104.0919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.1919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.2919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.3919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.4919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5319914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5419914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5519914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5619914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5719914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5819914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.5919914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.6019914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.6119914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.6219914,0.0819914
fail10_test22,2,Network.ospfRouter_5_5,104.8656834,0.3156834
fail10_test22,2,Network.ospfRouter_5_5,104.8665554,0.3065554
fail10_test22,2,Network.ospfRouter_5_5,104.8674274,0.2974274
fail10_test22,2,Network.ospfRouter_5_5,104.8682994,0.2882994
fail10_test22,2,Network.ospfRouter_5_5,104.8691714,0.2791714
fail10_test22,2,Network.ospfRouter_5_5,104.8700434,0.2700434
fail10_test22,2,Network.ospfRouter_5_5,104.8709154,0.2609154
fail10_test22,2,Network.ospfRouter_5_5,104.8717874,0.2517874
fail10_test22,2,Network.ospfRouter_5_5,104.8726594,0.2426594
fail10_test22,2,Network.ospfRouter_5_5,104.8735314,0.2335314
fail10_test22,2,Network.ospfRouter_5_5,104.8744034,0.2244034
fail10_test22,2,Network.ospfRouter_5_5,104.8752754,0.2152754
fail10_test22,2,Network.ospfRouter_5_5,104.8761474,0.2061474
fail10_test22,2,Network.ospfRouter_5_5,104.8770194,0.1970194
fail10_test22,2,Network.ospfRouter_5_5,104.8778914,0.1878914
fail10_test22,2,Network.ospfRouter_5_5,104.8787634,0.1787634
fail10_test22,2,Network.ospfRouter_5_5,104.8796354,0.1696354
fail10_test22,2,Network.ospfRouter_5_5,104.8805074,0.1605074
fail10_test22,2,Network.ospfRouter_5_5,104.8813794,0.1513794
fail10_test22,2,Network.ospfRouter_5_5,104.8822514,0.1422514
fail10_test22,2,Network.ospfRouter_5_5,104.8831234,0.1331234
fail10_test22,2,Network.ospfRouter_5_5,104.8839954,0.1239954
fail10_test22,2,Network.ospfRouter_5_5,104.8848674,0.1148674
fail10_test22,2,Network.ospfRouter_5_5,104.8900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,104.9900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.0900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.1900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.2900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.3900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.4900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.5900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.6900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.7900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.8900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,105.9900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.0900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.1900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2300566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2400566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2500566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2600566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2700566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2800566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.2900566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.3000566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.3100566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.3200566,0.1100566
fail10_test22,2,Network.ospfRouter_5_5,106.3300566,0.1100566
