config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_2.ipv4,82.5446038,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,82.7887246,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_4.ipv4,83.5150952,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,84.0325738,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_4.ipv4,85.3472898,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,85.6126492,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_4.ipv4,85.6952178,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_4.ipv4,86.0257058,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_4.ipv4,86.2498946,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,93.0550594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,93.5754108,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,93.6989058,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,93.7547138,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,93.8052898,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,93.9052524,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.0282796,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.0783762,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.1734242,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.1922156,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.2873484,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.303437,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.321749,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.3597244,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.403717,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.406333,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.428133,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.4443084,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.480453,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.529285,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.563293,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.590325,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.6265564,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.626949,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.649621,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.682757,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.6971884,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.705429,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.737693,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.7460204,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.775189,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.779549,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.802221,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.808325,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.8149084,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.821405,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.824021,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.836229,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.8436844,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.861517,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.8724604,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.8811804,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.8837964,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.9148594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.9161356,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.9174754,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.9327788,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.953782,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.9541746,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.96599,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.9759746,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,94.9890546,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,94.99651,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.002614,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0030066,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.006974,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0099826,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0143426,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.016566,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0169586,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0405026,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.05755,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0649186,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.0771266,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.082838,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.1329346,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.1381666,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.1426114,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.143878,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.146494,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.1666348,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.1675068,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.1753548,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.1770988,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.1783634,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.1940594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2123714,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2149874,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2254514,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2271954,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2294188,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2306834,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2311628,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2346508,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2350434,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2359154,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2402754,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2446354,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2455074,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2463794,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2550994,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2585874,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2690514,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2712748,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2716674,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2803874,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2808668,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2812594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2869708,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2891074,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2908514,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2925954,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.2930748,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2960834,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.2978274,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.3048034,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3052828,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.3065474,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3070268,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3087708,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.3144822,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3174908,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3183628,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3192348,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3219376,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.3232022,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.3240742,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3315296,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.339857,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.340729,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,95.3438244,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,95.345961,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,96.350448,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,96.3592172,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,96.3947944,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,96.4234336,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,96.4991884,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,96.5441628,0,0,1,0
fail10_test21,0,Network.ospfRouter_5_2.ipv4,96.5695762,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,97.0538644,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,97.081079,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,97.1020938,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,97.3905128,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,97.3954604,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_5.ipv4,97.4662324,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,97.4936088,0,0,1,0
fail10_test21,0,Network.ospfRouter_5_2.ipv4,97.9249238,0,0,1,0
fail10_test21,0,Network.ospfRouter_4_2.ipv4,98.0261724,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,102.3209354,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,103.1135834,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,103.211728,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,104.0123088,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,104.0227728,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,104.3440338,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,104.4510096,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,104.590049,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,104.6943038,1,0,0,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,104.866473,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,104.901353,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,104.924897,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.2044176,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.3060458,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.3963424,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.3976058,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_3.ipv4,105.403549,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.4111664,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.4342298,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.4800544,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.5170698,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.5275338,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.5885738,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.5938058,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.6016538,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.6265504,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.6565898,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.6644378,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.6718944,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.6736384,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.6749018,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.6801338,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.6910784,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.7089098,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.7280938,0,0,1,0
fail10_test21,0,Network.ospfRouter_5_6.ipv4,105.731969,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,105.7922304,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.8292458,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.8684858,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,105.8876698,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.0198224,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.059521,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.106609,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.1331604,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.138001,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.183345,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.210377,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.2107684,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.241769,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.2979684,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.304553,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.323737,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.3403898,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.3800212,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.3848618,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.3918378,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.4114132,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.4127658,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.4236212,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.4244932,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.4345658,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.4358292,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.4432858,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.4523972,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.4903738,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.5017098,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.5165338,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.5784458,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.5828058,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.5866852,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.6172052,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.6211738,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.6359978,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.6551818,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.6569258,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.6625492,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.7136058,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.7484858,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.7511018,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.7894698,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8086538,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8234778,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8278378,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8295818,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8531258,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.8857812,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.8906218,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9119412,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9224052,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9319972,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9346132,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9485652,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9498286,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9533166,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,106.9633892,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9829646,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9855806,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9899406,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,106.9934286,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.0207628,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.0290914,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.0294828,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.0469228,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.0525462,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.0638822,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.091697,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.106521,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.114369,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.116985,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.119601,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.120473,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.125705,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1269684,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1461524,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1526478,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1535198,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1592324,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1669912,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1709598,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1718318,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1761918,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1779358,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1796798,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1805518,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1822958,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1826872,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1840398,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1896632,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.1944146,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.1992552,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2040066,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2170866,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.217478,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.223582,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.228814,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.232302,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2344374,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2396694,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2510054,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2536214,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,107.2571094,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.2618608,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,107.2827888,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,112.711112,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,112.729424,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.7376634,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,112.8686764,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.8847638,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,112.8930032,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.9133658,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.9335066,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.9492874,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,112.972266,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.9735294,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,112.9944574,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0131608,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,113.0144242,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,113.0170402,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0228376,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,113.0309922,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0339148,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0401036,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0427196,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0444636,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0479516,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0505676,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0540556,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0566716,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0627756,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0800416,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,113.082351,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0826576,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0853584,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,113.085839,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0871024,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0897184,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0914624,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0949504,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0975664,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.0993104,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1036704,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1054144,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1071584,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1115184,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1132624,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1150064,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1177072,0,0,1,0
