config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0557408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.056,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0584024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0597408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0601464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0617408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.062,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0645064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0653372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0662504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0677408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0706104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0713372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0723544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0737408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0740984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0757408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.076,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0784584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0797408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0802024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0817408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.082,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0845624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0853372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0863064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0877408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0880504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0897408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.09,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0924104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0937408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0941544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0957408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.096,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.0985144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.0993372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1002584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1017408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1020024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1046184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1053372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1063624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1077408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1081064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1097408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.11,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1124664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1133384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1137408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1142104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1157408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.116,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1185704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1193372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1203144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1217408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1220584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1237408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.124,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1264184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1277408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1281624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1297408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.13,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1325224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1333372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1342664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1357408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1360104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1386264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1393372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1403704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1417408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1421144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1437408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1464744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1477408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1482184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1497408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.15,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1525784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1533372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1543224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1557408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1560664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1577408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.158,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1604264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1617408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1621704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1637408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.164,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1665304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1673372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1682744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1697408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1700184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1717408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1726344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1743784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1757408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1761224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1777408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.178,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1804824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1813372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1822264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1837408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1865864,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1873372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1883304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1897408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1900744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1917408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1944344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1957408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.1961784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.1977408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.198,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2013372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2022824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2037408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2040264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2057408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.206,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2083864,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2097408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2101304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2117408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.212,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2144904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2153372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2162344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2177408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.218,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.22,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2213372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2223384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2237408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2240824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2257408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.226,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2284424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2297408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2301864,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2317408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2345464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2353372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2362904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2377408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2380344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2397408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.24,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2423944,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2437408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2441384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2457408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.246,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2484984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2493372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2502424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2517408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.252,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.254,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2553372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2563464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2577408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2580904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2597408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.26,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2624504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2637408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2641944,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2657408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.266,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2685544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2693372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2702984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2717408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2720424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2737408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.274,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2764024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2777408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2781464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2797408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.28,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2825064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2833372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2842504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2857408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.286,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.288,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2893372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2903544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2917408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2920984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2937408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.294,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2964584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2977408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.2982024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_4.eth[3],89.2997408,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.302,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3043064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3060504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.308,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3104104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3121544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.314,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3165144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3182584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3200024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.322,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3243624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3261064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.328,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3304664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3322104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.334,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.336,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3383144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3400584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.342,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3444184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3461624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.348,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3505224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3522664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3540104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.356,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3583704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3601144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.362,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3644744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3662184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.368,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.37,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3723224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3740664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.376,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3784264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3801704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.382,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3845304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3862744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3880184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.39,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3923784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3941224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.396,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.3984824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4002264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.402,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.404,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4063304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4080744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.41,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4124344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4141784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.416,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4185384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4202824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4220264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4263864,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4281304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.43,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4324904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4342344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.436,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.438,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4403384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4420824,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.444,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4464424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4481864,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.45,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4525464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4542904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4560344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.458,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4603944,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4621384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4664984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4682424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.47,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.472,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4743464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4760904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.478,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4804504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4821944,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.484,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4865544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4882984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4900424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.492,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4944024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.4961464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.498,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5005064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5022504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.506,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5083544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5100984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.512,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5144584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5162024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.518,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.52,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5223064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5240504,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.526,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5284104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5301544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.532,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5345144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5362584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5380024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.54,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5423624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5441064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.546,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5484664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5502104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.552,0,0,0,1
