config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6152218,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6169658,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6187098,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6213258,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6230698,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6248138,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.626699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6280178,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6291738,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6309178,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.632699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6336506,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6338842,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6339786,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6340954,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.64,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.686699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6888354,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.690699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.6927006,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.694699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.696699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.6982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.698699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.700699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7027874,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.704699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.706699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.708699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.710699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.712699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.714699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7167394,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.718699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.720699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.724699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.726699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.728699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.730699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.732699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.734699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.736699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.738699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.740699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.742699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.744699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.746699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.748699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7507474,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.752699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.754699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.756699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.758699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.760699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.762699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7646994,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.766699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.768699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.770699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.772699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.774699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.776699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.778699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.780699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.782699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7847554,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.786699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.788699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.790699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.792699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.7942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.794699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.796699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.798,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.7987074,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.800699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.802699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.804699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.806699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.808699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.810699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.812699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.814699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.816699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8187634,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.820699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.822699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.824699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.826699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.827101835167,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.828719435167,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.830699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.832,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8327154,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.834699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.836699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8389158,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.840699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.842699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.844699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.846699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.848699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.850699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8531186,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8548626,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.856699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.858699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8610482,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8627922,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.864699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.866,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8671522,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8688962,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.870699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.872699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8750002,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8767442,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.878699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8811042,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8828482,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.884699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8872082,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8889522,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.890699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.892699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8950562,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.8962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.8968002,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.898699,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9011602,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9029042,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.904699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.906699,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.908,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.908,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.908,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9081362,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9579218,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9579762,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9614098,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.962471,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9631538,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9649028,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9669028,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9692578,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9710018,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9729028,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9753618,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9771058,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9789028,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9814658,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9832098,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9849538,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9869028,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9893138,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9910578,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],89.9929028,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],89.9982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.016,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.05,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],90.0715074,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.084,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.0982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_5_3.eth[3],90.1020274,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.118,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1402934,0,0,0,1
