config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.123892,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.125636,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1276068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.13174,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1335044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1355044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1356068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.137844,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.139588,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1396068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1416068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.145692,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1495044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.151796,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.15354,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1536068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1596068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.159644,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1616068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.165748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1675044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1676068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1695044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1715044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.173596,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1756068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1797,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1816068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.185804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.187548,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1876068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1895044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1936068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.193652,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.193925069801,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.194051469801,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.194145869801,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.1975044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.1976068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.199756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2015044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2016068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2035044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2055044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.207604,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2076068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2095044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2096068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.213708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2155044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2156068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2175044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.219812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.221556,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2216068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2235044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.226657669801,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2276068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.22766,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.229721,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2315044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2316068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.233764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.235508,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2356068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2375044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2395044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2416068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.241612,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.247716,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2495044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2515044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2516068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.25382,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.255564,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2616068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.261668,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2655044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.267772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.269516,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2715044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2735044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2756068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.27562,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.281724,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2855044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2856068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.287828,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.289572,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2916068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2935044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.295676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2975044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2976068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.2995044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.2996068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.30178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.303524,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3055044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3056068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3075044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3096068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.309628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3135044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3136068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.315732,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3175044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3195044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3196068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3215044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.32358,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.329684,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3315044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.331539826047,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3316068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3335044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.335788,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.337532,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3395044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3396068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.343636,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.34974,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3515044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3516068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.353283426047,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3534474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3535044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3536068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3555044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.357588,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3596068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.363692,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3655044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3675044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3676068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.369796,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.37154,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3735044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.377644,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3816068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.383748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3855044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3856068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3875044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3876068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3895044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.391596,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3916068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3935044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3936068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3977,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.3995044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.3996068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4015044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4016068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.403804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.405548,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4056068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4075044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4076068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4095044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.411652,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4135044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4136068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4155044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4156068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.417756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4195044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4196068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4215044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4216068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4235044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.425604,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4276068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.431708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4335044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4355044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4356068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.437812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.439556,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4396068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.44566,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4495044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.451764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.453508,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4536068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4555044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4597384,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4616068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4658424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4675864,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4676068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4695044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4719464,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4736904,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4756068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4797944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4815384,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4816068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4858984,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4876068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4876424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4895044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4916068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4937464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4975044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.4976068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.4998504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5015944,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5016068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5035044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5056068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5059544,0,0,0,1
