config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.404,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.408,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.41,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.412,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.416,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.418,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.42,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.424,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.426,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.428,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.43,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.432,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.434,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.436,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.44,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.442,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.444,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.448,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.45,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.452,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.456,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.458,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.46,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.464,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.466,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.468,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.47,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.472,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.474,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.476,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.48,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.482,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.484,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.488,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.49,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.492,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.496,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.498,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.4991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.504,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.506,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.508,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.51,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.512,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.514,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.516,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.52,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.522,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.524,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.528,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.53,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.532,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.536,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.538,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.54,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.544,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.546,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.548,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.55,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.552,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.554,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.556,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.56,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.562,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.564,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.568,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.57,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5711654,1,0,0,0
