config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.1933016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.3441576,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.3502616,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.3956056,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4017096,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4505416,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4592616,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4662376,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4723416,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4758296,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.481541,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4976296,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5176856,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5203016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5246616,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5394856,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.545197,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5717496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5761096,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5787256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5857016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5891896,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.5909336,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6022696,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.625421,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6362776,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6380216,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.639373,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6406376,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6511016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.665533,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.669893,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.672509,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6729016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.6920856,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.695181,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.708261,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7103976,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.714365,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7165016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7217336,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.729189,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7313256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7321976,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.733549,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7383016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7426616,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.744885,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.747501,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.749245,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.7592296,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.759709,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.774533,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.776277,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.798077,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.799821,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.806797,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.807669,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.808541,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.809413,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.818133,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8208358,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8260678,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8304278,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8374038,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8514426,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8531866,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8549306,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8593774,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8646094,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8742014,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8838802,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8856242,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.8960882,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.902279,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.903151,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.912743,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,124.917103,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.7605992,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.8661112,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.9140712,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.9175592,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.9271512,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.9349992,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,125.9445912,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.0012712,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.0291752,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.1791592,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.2000872,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.2157832,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.24726,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.263828,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.27342,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.279524,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.283012,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.304812,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.306556,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.342308,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.39986,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,126.470492,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.3138008,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.3408328,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.3992568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.6338248,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.6756808,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.6992248,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7201528,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7210248,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7253848,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7375928,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7646248,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7811928,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7855528,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.7907848,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8134568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8143288,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8169448,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8509528,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8657768,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.8823448,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9128648,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9224568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9303048,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9311768,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9320488,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9433848,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9486168,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9625688,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9712888,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9721608,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9773928,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9843688,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9887288,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9896008,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9904728,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9939608,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,127.9983208,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0000648,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0018088,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0070408,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0087848,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0192488,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0209928,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0314568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0419208,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0436648,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0462808,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0567448,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0584888,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0698248,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0706968,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0715688,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0750568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0768008,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0933688,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0977288,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.0994728,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.1055768,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.1073208,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.1186568,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.1326088,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.1708654,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.1709768,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.2083614,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3576696,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3663896,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3803416,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3820856,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3910284,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3927724,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.3980044,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4041084,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4075964,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4200272,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4287472,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4322352,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.4860956,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.509751,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.5133504,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.514111,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.5264304,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.5379892,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5389726,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5424606,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5450766,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5503086,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5590286,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_5.ipv4,128.568732,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5714594,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.5969702,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.609401,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_4.ipv4,128.612889,0,0,1,0
