config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8107036,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8143256,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8168076,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8176796,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8185516,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8246556,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8299548,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8316988,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8351868,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8386748,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8395468,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8447788,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8500108,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8526268,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.859812,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8659324,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8668632,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8703512,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8712396,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8721116,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8790876,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8817624,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8834476,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.8870108,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.893324,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.895068,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.89594,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9021356,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9047516,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9083736,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9091868,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9101176,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.911006,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9154412,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9163132,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9164472,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9226264,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9278584,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9278748,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9296776,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9304908,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.934054,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9341128,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9358568,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9367288,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9376008,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9384728,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9402168,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9526504,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9544108,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9553416,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9570268,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.961596,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.962334,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.96334,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.965084,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.965956,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9720764,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.972932,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9747512,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9783144,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9873516,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9882072,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9890792,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.9899676,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9908232,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.9971528,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.0023848,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.0041288,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.0076168,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,103.0165036,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.0192536,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.0236136,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.031612,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,103.037716,0,0,1,0
