config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.292482,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.2928674,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.293354,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.298586,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.30033,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3015874,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.302946,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.303818,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3042034,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3059474,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3094354,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.315154,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3155394,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3164114,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3168968,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.324746,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3264888,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3286194,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3300532,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3344132,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3352852,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3385968,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3404408,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3408274,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3416994,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3420848,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3434434,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3438288,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3487506,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3491608,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3561368,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.3603968,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3616542,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3657288,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3695022,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.3729902,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3884008,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.3979928,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4093288,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4215368,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4258968,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4346168,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4363608,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4442088,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4555448,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.4605496,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4756008,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.4921688,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.4996884,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.5000168,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.5040484,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.5069928,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.5201298,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.5227458,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.5236178,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.531776,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.534392,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.5422654,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.5656828,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.5787628,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.6004616,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.6030776,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.6048216,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.6065656,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.6117976,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.616543,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.636599,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.7342594,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.7403634,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.7691394,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.8098616,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.812085,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,119.8409362,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.1843352,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.2349112,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.2733544,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.2890504,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.2934104,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3354168,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3406488,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3441368,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3458808,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.350316,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.3524642,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3599832,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3608552,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.3665666,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3669592,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.3831346,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.3940664,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.3979586,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.4022152,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.4066504,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.4184658,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.4209032,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.4397698,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.4429288,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.4636898,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.4764408,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.478589,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5141624,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.5207458,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5255736,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5342936,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.538261,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5500648,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.55886,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5686024,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5791416,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.579621,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.581365,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.5817576,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.594988,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.6024434,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6065496,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6101128,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.6272354,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6286504,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6321384,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.6334898,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.6343618,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.6404658,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.642828,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6490824,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6655868,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6674812,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.670351,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.6866016,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.7592496,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.7746282,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.78921,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.844585,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.8825438,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.8866994,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.9036338,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.927857,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.9330794,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.9396724,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.9541694,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,120.9663138,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,120.979086,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,121.0924778,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,121.2139528,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,121.2287132,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,122.178108,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,122.3402886,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,122.361228,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,122.4964314,1,0,0,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.7741034,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.8289382,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.887261,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.890749,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.8923918,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.8976238,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.9080878,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,122.9168078,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.3718584,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.3858104,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.5375384,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.5514904,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.5636984,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.7224024,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.7380984,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.8226824,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.8819784,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,123.9134552,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,124.0547192,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,124.1096552,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,124.2395832,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.3398302,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,124.3477112,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.3747866,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,124.3794958,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,124.4239678,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.4829146,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,124.5634878,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,124.6323758,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.7864256,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.7916576,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.7986336,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8117136,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8178176,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8204172,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8256492,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8265376,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8282816,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8300092,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8308976,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.8360984,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8369852,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8378572,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8387456,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8439612,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8439776,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8483376,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8500816,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8544416,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8561692,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8561856,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8570576,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8605456,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8640172,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8640336,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8657776,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8692656,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8701212,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8710096,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8727372,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8727536,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8753532,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8753696,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8771136,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.8779692,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8806016,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.8814178,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8823456,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8832176,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8858336,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.8866498,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8867384,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.8910098,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8919704,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.8979858,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.8981072,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.8988578,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,124.9018234,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9049618,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9171698,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9250178,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9311218,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9337378,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.9346252,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9363538,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,124.9389698,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,124.9412598,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9424896,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.94425,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9468332,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9503212,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9529536,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,124.9534678,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9546976,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,124.955911,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9564416,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.95733,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.9581692,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9590412,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.959074,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.960818,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.960818,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9608344,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,124.9611758,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9625948,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9642732,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9642896,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9651616,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9660336,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,124.966375,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,124.967247,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.967794,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9713148,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.973898,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9739144,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9800348,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,124.9800512,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.9843856,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,124.9892434,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,124.9939776,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,124.9979634,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,124.9992424,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,125.0026648,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0043622,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,125.0078968,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0130494,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0139542,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0156982,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0175598,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,125.0178466,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_1.ipv4,125.0201376,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0226742,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.024468,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0252574,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0261622,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0262374,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0279062,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.034915,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.0410518,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.061033,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.062836,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.069753,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.1478126,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.209332,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.210204,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.2358846,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.238108,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.259908,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.3213406,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.368908,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.4871038,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.4875,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.506684,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.5951486,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.6152046,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.620916,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.637484,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.640972,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.6483406,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.6509566,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.675852,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.678468,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.6936846,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.700268,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.721196,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.722068,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.7596826,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.76654,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.8175086,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.8375646,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,125.8381626,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.84066,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.8759326,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.883388,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.908676,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,125.9514888,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,125.9552846,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.0033294,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.0264808,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.0352008,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.0735688,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.0765774,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.0957614,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_5.ipv4,126.0998474,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,126.1581528,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_3.ipv4,126.1602894,0,0,1,0
