config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.046187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.046187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.047059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.047059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.047931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.047931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.048,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.048803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.048803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.049675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.049675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.05,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.050547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.050547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.051419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.051419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.052,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.052291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.052291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.053163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.053163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.054,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.054035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.054035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.054907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.054907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.055779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.055779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.056,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.056651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.056651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.057523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.057523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.058,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.058395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.058395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.059267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.059267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.06,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.060139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.060139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.061011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.061011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.061883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.061883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.062755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.062755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.063627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.063627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.064,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.064499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.064499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.065371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.065371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.066,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.066243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.066243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.067115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.067115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.067987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.067987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.068,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.068859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.068859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.069731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.069731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.07,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.070603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.070603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.071475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.071475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.072,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.072347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.072347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.073219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.073219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.074,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.074091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.074091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.074963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.074963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.075835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.075835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.076,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.076707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.076707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.077579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.077579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.078,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.078451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.078451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.079323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.079323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.08,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.080195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.080195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.081067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.081067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.081939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.081939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.082,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.082811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.082811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.083683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.083683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.084,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.084555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.084555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.085427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.085427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.086,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.086299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.086299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.087171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.087171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.088,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.088043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.088043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.088915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.088915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.089787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.089787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.09,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.090659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.090659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.091531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.091531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.092,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.092403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.092403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.093275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.093275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.094,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.094147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.094147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.095019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.095019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.095891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.095891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.096,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.096763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.096763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.097635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.097635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.098,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.098507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.098507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.099379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.099379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.1,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.100251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.100251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.101123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.101123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.101995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.101995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.102867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.102867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.103739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.103739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.104,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.104611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.104611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.105483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.105483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.106,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.106355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.106355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.107227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.107227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.108,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.108099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.108099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.108971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.108971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.109843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.109843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.11,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.110715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.110715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.111587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.111587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.112,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.112459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.112459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.113331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.113331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.114,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.114203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.114203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.115075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.115075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.115947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.115947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.116,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.116819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.116819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.117691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.117691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.118,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.118563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.118563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.119435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.119435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.12,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.120307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.120307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.121179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.121179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.122,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.122051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.122051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.122923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.122923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.123795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.123795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.124,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.124667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.124667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.125539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.125539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.126,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.126411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.126411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.127283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.127283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.128,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.128155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.128155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.129027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.129027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.129899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.129899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.13,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.130771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.130771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.131643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.131643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.132,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.132515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.132515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.133387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.133387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.134,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.134259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.134259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.135131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.135131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.136,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.136003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.136003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.136875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.136875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.137747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.137747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.138,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.138619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.138619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.139491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.139491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.14,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.140363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.140363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.141235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.141235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.142107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.142107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.142979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.142979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.143851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.143851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.144,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.144723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.144723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.145595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.145595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.146,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.146467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.146467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.147339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.147339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.148,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.148211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.148211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.149083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.149083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.149955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.149955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.15,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.150827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.150827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.151699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.151699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.152,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.152571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.152571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.153443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.153443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.154,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.154315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.154315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.155187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.155187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.156,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.156059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.156059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.156931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.156931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.157803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.157803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.158,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.158675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.158675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.159547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.159547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.16,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.160419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.160419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.161291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.161291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.162,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.162163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.162163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.163035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.163035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.163907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.163907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.164,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.164779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.164779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.165651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.165651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.166,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.166523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.166523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.167395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.167395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.168,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.168267,1,0,0,0
