config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.082,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.0982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.116,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.140423,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.198,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.1982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.214,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.232,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.266,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.2982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3171654,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.376,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.3982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4186826,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.438,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4522934,0,0,0,1
