config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.5979002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.5987722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6003764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6015044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6023764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6039002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6047722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6059002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6067722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6083764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6099002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6107722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6119002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6127722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6143764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6159002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6167722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6179002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6187722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6203764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6215044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6223764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6239002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6247722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6259002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6267722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6283764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6299002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6307722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6319002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6327722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6343764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6355044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6363764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6379002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6387722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6399002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6407722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6423764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6439002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6447722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6459002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6467722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6483764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6495044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6503764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6519002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6527722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6543764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6555044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6563764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6579002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6587722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6599002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6607722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6623764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6639002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6647722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6659002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6667722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6683764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6695044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6703764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6719002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6727722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6739002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6747722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6763764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6779002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6787722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6799002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6807722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6823764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6835044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6843764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6859002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6867722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6883764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6895044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6903764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6919002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6927722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6939002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6947722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6963764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6979002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6987722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.6999002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7007722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7023764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7035044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7043764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7059002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7067722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7079002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7087722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7103764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7119002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7127722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7139002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7147722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7163764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7175044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7183764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7199002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7207722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7223764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7235044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7243764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7259002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7267722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7279002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7287722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7303764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7319002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7327722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7339002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7347722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7363764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7375044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7383764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7399002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7407722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7419002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7427722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7443764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7459002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7467722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7479002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7487722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7503764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7515044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7523764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7539002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7547722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7563764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7575044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7583764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7599002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7607722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7619002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7627722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7643764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7659002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7667722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7679002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7687722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7703764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7715044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7723764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7739002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7747722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7759002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7767722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7783764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7799002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7807722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7819002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7827722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7843764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7855044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7863764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7879002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7887722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7899002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7907722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7923764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7939002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7947722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7959002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7967722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7983764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.7999002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8007722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8019002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8027722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8043764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8055044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8063764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8079002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8087722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8099002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8107722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8123764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8139002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8147722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8159002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8167722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8183764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8195044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8203764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8219002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8227722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8239002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8247722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8263764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8279002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8287722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8299002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8307722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8323764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8339002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8347722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8359002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8367722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8383764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8395044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8403764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8419002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8427722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8439002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8447722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8463764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8479002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8487722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8499002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8507722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8523764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8535044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8543764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8559002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8567722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8579002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8587722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8603764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8619002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8627722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8639002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8655044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8663764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8675044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8683764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8699002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8707722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8723764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8735044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8743764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8759002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8767722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8779002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8787722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8803764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8819002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8827722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8839002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8847722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8863764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8875044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8883764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8899002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8907722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8919002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8935044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8943764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8959002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8967722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8979002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.8987722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9003764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9015044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9023764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9039002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9047722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9063764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9075044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9083764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9099002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9107722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9119002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9127722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9143764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9159002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9167722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9179002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9187722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9203764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9215044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9223764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9239002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9247722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9259002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9267722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9283764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9299002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9307722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9319002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9327722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9343764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9355044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9363764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9379002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9387722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9403764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9415044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9423764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9439002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9447722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9459002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9467722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9483764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9499002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9507722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9519002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9527722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9543764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9555044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9563764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9579002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9587722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9599002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9607722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9623764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9639002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9647722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9659002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9667722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9683764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9695044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9703764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9719002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9727722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9743764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9755044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9763764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9779002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9787722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9799002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9807722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9823764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9839002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9847722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9859002,0,0,0,1
