config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.9092702,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.9284542,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,119.951345,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.9725408,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,120.008940507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.0436558,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.0436558,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.069129907389,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.1014894,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.1992382,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2044702,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2044702,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2062142,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2140622,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.2162928,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2646382,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.2703568,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2864382,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.2864382,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,120.300793,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.3139568,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.3213182,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.3213182,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.3279088,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.3706368,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.4015422,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.4015422,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.4146222,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.4299328,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,120.4325488,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,120.579833,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,120.608089307389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.668278707389,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.7625502,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,120.7625502,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.172358107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.204622107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.4137884,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.5131964,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.529006107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,121.586291907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.6295578,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.6295578,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.677372507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7368138,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7420458,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7498938,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7577418,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7577418,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7603578,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,121.761683707389,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7655898,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.7655898,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.7921352,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.7930072,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.7956232,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.7982392,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8039578,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8039578,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8065738,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8065738,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8090886,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8149368,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.823868507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8310182,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8310182,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8327622,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8327622,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8336342,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8345062,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8371222,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8397382,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8397382,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8414822,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.844354,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,121.845275907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8458422,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8483286,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8514596,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8534594,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8543314,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8578194,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8604354,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8604354,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8619236,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,121.865331907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8665394,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8665394,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8674114,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8674114,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.86877,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8708994,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.874517,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.874517,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8765168,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.881493,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.881493,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8861088,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.886725,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.886725,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.887597,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.887597,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8904688,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8914256,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8926994,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.8926994,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.8930848,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.9019344,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.9039342,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.9039342,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.9109102,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,121.9109102,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,121.912758907389,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,121.915428507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.9226316,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,121.9278636,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,121.977023107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,122.014603907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,122.044251907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,122.059075907389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.084671707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.129228507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.138895707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.165055707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.179007707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.226967707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_1.ipv4,122.258839107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.281031707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.281511107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.301959707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.311249,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.317655707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.3214822,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,122.326322107389,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.326462507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.345559707389,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.3468998,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.3468998,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,122.3532596,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.3547478,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,122.3547478,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.359598507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.397966507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.398838507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.406686507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.452902507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.463759107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.475574507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.527022507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.574503107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.577119107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.650846507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.652111107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,122.717990507389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.718383107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,122.856159107389,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.59188826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.64333626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.65728826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.67647226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.67996026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.68907286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.69391226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.69565626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.69604886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.70001626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.70389686968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.71135226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.71222426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.71745626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.72443226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.72792026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.73267286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.74012826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.74710426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.74972026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.75883286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.76929686968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.77627286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.77762426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.78198426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.78237686968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.79680826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.79720086968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.80291226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.80504886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.80552826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.80679286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.80814426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.81337626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.81599226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.82296826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.82597686968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.82820026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.83120886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.83256026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.83692026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.84254486968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.84302426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.84564026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.85000026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.85736886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.85872026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.86085686968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.86608886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.86831226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.86918426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.87354426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.87528826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.87964826968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.88091286968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.88226426968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.88352886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.88575226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.88749626968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.88788886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.89050486968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.89224886968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.89883226968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.90454366968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.90668026968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.90938306968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.91326366968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.91984706968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.92507906968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.92555846968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.92595106968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.92730246968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.92865386968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.93301386968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.93650186968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.93776646968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.94221326968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.95180526968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_5.ipv4,123.95442126968,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_6.ipv4,123.97068346968,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,124.4908292,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,124.4988574,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,124.5370452,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,124.6451732,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,124.98621,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,125.0883454,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,125.1947294,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,125.226882,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,125.3473294,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,126.7017256,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,126.9581784,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.0977736,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_5.ipv4,127.1131982,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_5.ipv4,127.1900094,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_5.ipv4,127.1908814,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.1936936,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.2277768,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.2905608,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.348188,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.3883,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.4049432,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_5.ipv4,127.454451,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.5211448,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.5255048,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.5882888,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.6153208,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.7033928,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.7365288,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_4.ipv4,127.7679208,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,127.7751892,0,0,1,0
fail10_test29,2,Network.ospfRouter_9_5.ipv4,127.8208414,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,127.8878638,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,127.9434852,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,127.9715006,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,127.9792372,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,127.9888292,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.0316686,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.0543406,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.0559732,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.0796286,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.0961966,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.1082932,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.1109092,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.1179966,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.1249726,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.1852094,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.188586,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.202538,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.206898,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2200894,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.222594,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.234802,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2384014,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.240906,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.24265,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2488654,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.25137,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.254858,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.267938,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.276658,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.283634,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2837454,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.284506,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2889774,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.294098,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.2985694,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.301946,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.305434,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.307178,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3081614,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.320258,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3273454,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3290894,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3334494,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3430414,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.344674,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3456574,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.353394,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.355138,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.367346,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3744334,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3848974,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.385658,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.389146,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.391762,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.392634,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3927454,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.393506,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,128.3944894,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.397866,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.400482,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.404842,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.405714,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_4.ipv4,128.407458,0,0,1,0
