config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.8994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.9994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.0994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.225529,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.3374474,1,0,0,0
