config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3695836,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3695836,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.4406268,1,0,0,0
