config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7910786,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8076466,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8130386,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8139106,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.817624,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8191426,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.82024,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8208866,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8243746,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8269906,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.829832,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8313506,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8348386,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8409426,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.841328,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8444306,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8522786,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8609986,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8636146,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8653586,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8723346,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.87272,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8758226,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8810546,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.88144,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8827986,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8933378,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.8959538,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9029298,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9055458,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9160098,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.9163952,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9301122,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9327282,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9344722,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9370882,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9388322,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.9426304,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9431922,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9449362,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9685554,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9764034,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.9863808,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.9872528,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9894834,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9903554,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9947154,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.9990754,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0003328,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0016914,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0069234,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0104114,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0137982,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0181582,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0212608,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0251342,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0273648,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0299808,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0312382,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0347262,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0355982,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0390862,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0399582,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0521662,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.055553,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.057297,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.059041,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.063401,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.069505,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0882024,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.089561,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.0934344,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.0973078,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1077718,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1086438,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1130038,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1217238,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1221092,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1234678,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1304438,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1313158,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1351892,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1356758,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1404212,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1451666,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1473972,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1477826,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1500132,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.1752,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,122.1756866,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,122.17956,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.3809668,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4004872,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4110076,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4172292,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4304432,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4405692,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.447066,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4472924,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4480572,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4490364,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.451426,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4578128,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,122.4754492,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4852376,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4873744,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,122.4930856,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0687662,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0748702,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.0784696,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0818462,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0879502,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0923102,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.0975422,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.0976536,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1011416,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1027742,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1071342,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1175982,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1229416,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1238136,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1245742,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1273016,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1280622,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1307896,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1325336,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1367822,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1368936,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1402702,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1429976,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1446302,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1455022,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1456136,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.1463742,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1464856,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.149213,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.150085,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.153573,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1552056,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.156189,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.164037,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1641484,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.164909,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,123.165781,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1667644,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1702524,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1719964,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1728684,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1815884,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1861712,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,123.1966352,0,0,1,0
