config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4567528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4587528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4587528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4648792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4648792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4767528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4767528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.486152,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.486152,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.487024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.487024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.487896,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.487896,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.488768,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.488768,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.48964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.48964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.490512,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.490512,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.491384,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.491384,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.492256,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.492256,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.493128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.493128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.494,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.494,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.494872,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.494872,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.495744,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.495744,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4967424,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4967424,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4976144,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4976144,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4984864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4984864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4993584,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.4993584,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5002304,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5002304,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5011024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5011024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5019744,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5019744,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5028464,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5028464,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5037184,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5037184,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5045904,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5045904,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5054624,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5054624,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5063344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5063344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5072064,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5072064,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5080784,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5080784,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5089504,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5089504,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5098224,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5098224,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5106944,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5106944,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5115664,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5115664,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5124384,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5124384,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5133104,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5133104,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5141824,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5141824,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5150544,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5150544,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5159264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5159264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5167984,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5167984,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5176704,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5176704,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5185424,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5185424,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5194144,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5194144,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5202864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5202864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5211584,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5211584,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5220304,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5220304,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5229024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5229024,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5238808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5238808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5247528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5247528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5258808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5258808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5267528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5267528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5278808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5278808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5287528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5287528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5307528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5307528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5329736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5329736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5347528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5347528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5367528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5367528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5387528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5387528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5407528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5407528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5427528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5427528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5447528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5447528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5467528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5467528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5487528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5487528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5507528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5507528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5527528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5527528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5547528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5547528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5560088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5560088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5568808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5568808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5588344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5588344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5769736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5769736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.582916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.582916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.608038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.608038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.60891,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.60891,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.609782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.609782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.610654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.610654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.611526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.611526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.612398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.612398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61327,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61327,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.614142,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.614142,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615014,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615014,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.616758,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.616758,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61763,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61763,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.618502,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.618502,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.619374,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.619374,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.620246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.620246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.621118,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.621118,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62199,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62199,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.622862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.622862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.623734,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.623734,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.624606,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.624606,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.625478,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.625478,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62635,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62635,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.627222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.627222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.628094,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.628094,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6290924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6290924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6299644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6299644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6308364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6308364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6317084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6317084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6325804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6325804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6334524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6334524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6343244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6343244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6351964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6351964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6360684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6360684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6369404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6369404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6386844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6386844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6395564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6395564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6404284,1,0,0,0
