config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3183392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3187216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3200832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.322,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.322,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3261872,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.328,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.328,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.33,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.33,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3322912,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3327216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3340352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.336,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.336,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.338,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.338,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3401392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.342,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.342,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.344,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.344,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3462432,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3467216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.348,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.35,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.35,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3523472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3540912,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.356,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3601952,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3607216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.362,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.364,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3662992,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3667216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3680432,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.37,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.37,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.372,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.372,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3741472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.376,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.376,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.378,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.378,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3802512,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3807216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.382,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.384,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.384,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.386,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.386,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3880992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.39,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.39,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.3942032,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.3947216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.398,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.398,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4003072,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4007216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4020512,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.404,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.406,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.406,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4081552,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.41,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.41,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.412,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.412,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4142592,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4147216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4160032,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.418,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.418,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.42,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.42,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4221072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.424,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.424,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4282112,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4287216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.43,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.432,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.432,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4343152,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4347216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4360592,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.438,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.438,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.44,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.44,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4421632,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.444,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.446,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.446,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4482672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4487216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4500112,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.452,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.452,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.454,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.454,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4561152,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.458,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.458,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.46,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.46,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4622192,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4627216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.464,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.466,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.466,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4683232,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4687216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4700672,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.472,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4761712,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.478,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.48,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.48,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4822752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4827216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4840192,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.486,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.486,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.488,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.488,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4901232,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.492,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.492,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.494,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.494,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.4962272,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.4967216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.498,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5023312,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5027216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5040752,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.506,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.506,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.508,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.508,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5101792,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.512,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.512,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.514,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5162832,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5167216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5180272,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.52,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.52,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.522,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.522,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5241312,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.526,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.526,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.528,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.528,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5302352,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5307216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.532,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.534,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.534,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5363392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5367216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5380832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.54,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.54,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.542,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.542,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5441872,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.546,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.546,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.548,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.548,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5502912,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5507216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5520352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.554,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.556,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5581392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.56,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.56,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.562,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.562,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5642432,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5647216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.566,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.568,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.568,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.57,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5703472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5720912,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.574,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.574,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.576,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.576,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5781952,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5787216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.58,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.582,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.582,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5842992,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5847216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5860432,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.588,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.588,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.59,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.59,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5921472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.594,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.594,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.596,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.596,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.5982512,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.5987216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.602,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.602,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.604,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.604,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6060992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.608,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.608,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.61,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.61,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6122032,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6127216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.614,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.616,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.616,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6183072,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6187216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6200512,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.622,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.622,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.624,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.624,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6261552,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.628,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.628,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.63,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.63,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6322592,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6327216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6340032,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.636,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.638,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6401072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.642,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.642,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.644,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6462112,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6467216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.648,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6523152,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6527216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6540592,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.656,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.656,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6601632,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.662,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.662,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6662672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6667216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6680112,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.67,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.67,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.672,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6741152,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.676,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.678,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6802192,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6807216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.682,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.684,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6863232,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.6867216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6880672,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.69,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.69,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.692,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.692,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.6941712,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.696,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.696,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.698,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.698,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7002752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7007216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7020192,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.704,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.704,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.706,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7081232,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.71,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.71,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.712,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.712,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7142272,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7147216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.718,0,0,0,1
