config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.882,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.884,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.886,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.888,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.89,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.892,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.894,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.896,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.898,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.8982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.902,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.904,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.906,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.908,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.91,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.912,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.914,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.916,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.918,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.92,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.922,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.924,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.926,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.928,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.93,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.932,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.936,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.938,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.94,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.942,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.944,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.946,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.948,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.95,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.952,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.954,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.956,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.958,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.96,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.962,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.964,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.966,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.968,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.97,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.972,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.974,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.976,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.978,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.98,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.982,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.984,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.986,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.988,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.99,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.992,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.994,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.996,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.998,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.9982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.002,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.004,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.006,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.008,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.01,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.012,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.014,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.016,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.018,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.02,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.022,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.024,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.026,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.028,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.03,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.032,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.034,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.036,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.038,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.04,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.042,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.044,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.046,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.048,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.05,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.052,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.054,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.056,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.058,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.06,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.062,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.064,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.066,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.068,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.07,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.072,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.074,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.076,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.078,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.08,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.082,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.084,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.086,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.088,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.09,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.092,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.094,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.096,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.098,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.0982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.102,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.104,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.106,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.108,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.11,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.112,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.114,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.116,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.118,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.12,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.122,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.124,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.126,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.128,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.13,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.132,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.134,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.136,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.138,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.14,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.142,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.144,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.146,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.148,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.15,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.152,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.154,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.156,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.158,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.16,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.162,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.164,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.166,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.168,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.17,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.172,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.172423,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.174,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.176,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.178,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.18,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.182,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.184,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.186,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.188,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.19,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.192,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.194,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.196,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.1982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.202,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.204,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.206,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.208,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.21,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.212,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.214,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.216,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.218,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.22,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2202934,1,0,0,0
