config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.0989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,70.1369808,1,0,0,0
