config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.38,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.382,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.384,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.386,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.39,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.392,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.394,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.396,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.398,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.402,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.406,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.408,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.41,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.412,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.416,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.418,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.42,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.422,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.424,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.426,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.43,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.432,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.434,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.436,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.438,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.44,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.442,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.446,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.448,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.45,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.452,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.456,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.458,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.46,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.462,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.464,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.466,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.47,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.472,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.474,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.476,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.478,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.48,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.482,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.486,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.488,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.49,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.492,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.496,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.498,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.4982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.502,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.504,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.506,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.51,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.512,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.514,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.516,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.518,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.52,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.522,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.526,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.528,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.53,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.532,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.536,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.538,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.54,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.542,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.544,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.546,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.55,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.552,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.554,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.556,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.558,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.56,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.562,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.564,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.566,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.568,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.57,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.572,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.576,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.578,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.58,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.582,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.584,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.586,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.588,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.59,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.592,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.594,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.596,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.598,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.5982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.602,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.604,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.606,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.608,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.61,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.612,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.616,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.618,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.62,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.622,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.624,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.626,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.63,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.632,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.634,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.636,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.638,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.64,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.642,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.646,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.648,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.65,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.652,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.656,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.658,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.66,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.662,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.664,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.666,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.67,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.672,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.674,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.676,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.678,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.68,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.682,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.686,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.688,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.69,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.692,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.696,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.698,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.6982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.702,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.704,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.706,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.71,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.712,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.714,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.716,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.7162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.718,1,0,0,0
