config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.876,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8773134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.878,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8793134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.88,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8813134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.882,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8833134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.884,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8853134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.886,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8873134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.888,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8893134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.89,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8913134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.892,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8933134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.894,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8953134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.896,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8973134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.898,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.8993134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.9,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9013134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.902,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9033134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.904,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9053134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.906,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9073134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.908,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9093134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.91,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9113134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.912,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9133134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.914,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9153134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.916,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9173134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.918,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9193134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.92,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9213134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.922,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9233134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.924,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9253134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.926,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9273134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.928,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9293134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.93,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9313134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.932,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9333134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.934,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9353134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.936,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9373134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.938,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9393134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.94,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9413134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.942,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9433134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.944,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9453134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.946,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9473134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.948,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9493134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.95,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9513134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.952,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9533134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.954,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9553134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.956,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9573134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.958,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9593134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.96,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9613134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.962,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9633134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.964,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9653134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.966,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9673134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.968,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9693134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.97,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9713134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.972,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9733134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.974,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9753134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.976,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9773134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.978,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9793134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.98,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9813134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.982,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9833134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.984,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9853134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.986,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9873134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.988,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9893134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.99,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9913134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.992,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9933134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.994,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9953134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.996,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9973134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,90.998,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,90.9993134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0013134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.002,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0033134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.004,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0053134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.006,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0073134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.008,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0093134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.01,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0113134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.012,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0133134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.014,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0153134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.016,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0173134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.018,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0193134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.02,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.021491,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.022,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0233134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.024,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0253134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.026,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0273134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.028,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0293134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.03,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0313134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.032,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0333134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.034,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0353134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.036,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0373134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.038,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0393134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.04,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0413134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.042,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0433134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.044,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0453134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.046,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0473134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.048,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0493134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.05,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0513134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.052,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0533134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.054,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0553134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.056,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0573134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.058,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0593134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.06,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0613134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.062,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0633134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.064,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0653134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.066,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0673134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.068,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0693134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.07,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0713134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.072,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0733134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.074,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0753134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.076,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0773134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.078,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0793134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.08,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0813134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.082,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0833134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.084,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0853134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.086,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0873134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.088,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0893134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.09,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0913134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.092,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0933134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.094,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0953134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.096,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0973134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.098,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.0993134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.1,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1013134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.102,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1033134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.104,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1053134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.106,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1073134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.108,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1093134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.11,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1113134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.112,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1133134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.114,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1153134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.116,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1173134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.118,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1193134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.12,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1213134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.122,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1233134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.124,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1253134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.126,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1273134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.128,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1293134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.13,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1313134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.132,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1333134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.134,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1353134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.136,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1373134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.138,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1393134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.14,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1413134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.142,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1433134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.144,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1453134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.146,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1473134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.148,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1493134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.15,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1513134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.152,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1533134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.154,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1553134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.156,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1573134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.158,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1593134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.16,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1613134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.162,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1633134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.164,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1653134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.166,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1673134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.168,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1693134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.17,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1713134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.172,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1733134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.174,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1753134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.176,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1773134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.178,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1793134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.18,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1813134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.182,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1833134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.184,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1853134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.186,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1873134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.188,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1893134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.19,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1913134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.192,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1933134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.194,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1953134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.196,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1973134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.198,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.1993134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.2,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2013134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.202,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2033134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.204,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2053134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.206,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2073134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.208,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2093134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.21,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2113134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.212,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2133134,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,91.214,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,91.2153134,1,0,0,0
