config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.7904138,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7922734,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.8156634,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.8271188,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.8287434,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.8296154,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.8340948,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.8444048,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.8487648,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.8488842,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.8619296,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.8827074,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.8930174,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.900263,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.9105422,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.9246444,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,123.0517488,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,123.989257,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.028497,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.042449,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.0707384,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.1161708,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.1614264,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.165401,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.1666584,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.168889,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.1771224,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.2329304,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.2570776,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.2651944,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.2782744,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.403457,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.4221544,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.427873,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.442697,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.4535464,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.4776936,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.488041,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.506353,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.5180744,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.526409,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.545593,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.5546984,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.5564424,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.5788456,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.6123352,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.6236712,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.6323912,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6433418,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6494458,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6529338,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.6568072,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6721178,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6790938,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6939178,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.6974058,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7001474,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7017658,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7035098,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7038952,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7143592,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7157178,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7245634,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7256952,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7335432,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.7385064,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7401414,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7420034,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7466232,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7471174,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7497334,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.7498424,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7549578,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7584534,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7654294,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7706614,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7727832,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7733954,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7742674,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7767578,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7793738,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7793814,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.7802458,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7841192,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.7856034,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7933334,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.7945832,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.7976934,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8003094,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8020534,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8055338,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8059192,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8072854,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.8082664,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8094072,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8111512,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8116378,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8128952,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8155112,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8172552,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8203654,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8221018,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8282058,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8359526,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.8399272,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.841141,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8411846,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8560086,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.8640744,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8656006,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8657094,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.865986,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8664726,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8674534,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.879066,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.883373,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.883426,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8864274,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8881714,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.8899154,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.8944854,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.895634,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.896453,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9012514,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9021234,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.9049494,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9125874,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.9145414,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9160754,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9173328,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9255662,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9351582,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.9389574,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9400048,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9403902,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9416476,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9482382,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9491102,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9529836,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9578302,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.9604462,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.9642454,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,124.965577,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9747836,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,124.9771308,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,124.9782716,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,124.9963122,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,124.9982534,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,125.0024188,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,125.0060744,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.0099478,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.0134358,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0174374,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.0308758,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0313894,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0374934,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,125.0443412,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0514454,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.0540898,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0549334,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.0601938,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.0804786,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.0819654,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.0830162,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1107414,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1168454,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1281814,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1299254,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1456214,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1464934,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.1496642,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1560854,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1648054,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1735254,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,125.1887896,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.1918374,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.192663,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.1981506,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2127654,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.2191538,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2267174,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2493894,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2615974,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.2620322,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2677014,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2799094,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2868854,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.2912454,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.2965882,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3008374,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,125.3109514,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3218762,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3262362,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3278694,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3279802,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3322294,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3375722,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,125.3392408,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3444374,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3487974,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3496694,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,125.363388,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3679814,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3705974,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3723414,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3759402,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3768122,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.3775734,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3776842,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.379365,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,125.3836116,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.388085,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.389829,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.3951242,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.395933,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.397677,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.404653,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.405525,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.412501,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.420349,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.422093,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.4256918,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.4360926,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.4439406,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.4474286,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.4526606,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.5321078,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.5382118,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.5661158,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.6280754,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.6369062,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.654283,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.6640706,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.676955,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.6979306,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7022906,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7075226,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.7119934,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7144986,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7232186,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7284506,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.7346654,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.7398974,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7415782,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.746895,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.758257,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7703542,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7816902,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.783545,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7869698,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.7956898,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.802729,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.8078978,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.8183618,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.8227218,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_1.ipv4,125.8393374,0,0,1,0
fail10_test43,0,Network.ospfRouter_1_2.ipv4,125.8560162,0,0,1,0
