config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.238,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.24,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.242,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.244,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.246,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.248,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.25,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.252,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.254,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.256,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.258,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.26,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.262,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.264,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.266,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.268,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.27,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.272,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.274,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.276,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.278,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.28,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.282,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.284,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.286,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.288,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.29,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.292,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.294,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.296,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.298,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.3,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.302,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.304,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.306,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.308,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.31,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.312,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.314,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.316,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.318,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.32,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.322,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.324,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.326,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.328,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.33,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.332,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.334,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.336,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.338,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.34,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.342,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.344,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.346,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.348,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.35,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.352,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.354,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.356,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.358,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.36,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.362,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.364,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.366,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.368,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.37,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.372,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.374,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.376,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.378,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.38,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.382,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.384,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.386,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.388,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.39,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.392,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.394,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.396,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.398,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.4,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.402,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.404,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.406,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.408,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.41,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.412,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.414,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.416,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.418,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.42,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.422,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.424,1,0,0,0
fail10_test10,2,Network.ospfRouter_7_5.ipv4,93.426,1,0,0,0
