config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.108,1,0,0,0
