config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.7982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.8962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],107.9982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0645026,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0662466,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0688626,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0706066,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0723506,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0740946,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0749666,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0767106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0784546,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.0982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.1962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.2982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3204102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.397285712627,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.3982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.4962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.511567312627,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.579,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.579,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.579,0,0,0,1
fail10_test36,2,Network.ospfRouter_11_2.eth[2],108.579,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.5982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6402934,0,0,0,1
