config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.958,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.96,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.962,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.964,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.966,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.968,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.97,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.972,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.974,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.976,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.978,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.98,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.982,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.984,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.986,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.988,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.99,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.992,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.994,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.996,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.998,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.002,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.004,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.006,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.008,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.01,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.012,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.014,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.016,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.018,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.02,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.022,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.024,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.026,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.028,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.03,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.032,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.036,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.038,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.04,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.042,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.044,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.046,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.048,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.05,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.052,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.054,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.056,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.06,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.062,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.064,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.068,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.07,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.072,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.074,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.076,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.078,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.08,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.082,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.084,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.086,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.088,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.09,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.092,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.094,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.096,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.098,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.1,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.102,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.104,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.106,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.108,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.11,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.112,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.116,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.118,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.12,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.122,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.124,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.126,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.128,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.13,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.132,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.134,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.136,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.14,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.142,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.144,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.146,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.148,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.15,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.152,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.154,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.156,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.158,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.16,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.164,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.166,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.168,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.17,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.172,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.174,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.176,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.178,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.18,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.182,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.184,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.188,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.19,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.192,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.196,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.198,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.2,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.202,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.204,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.206,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.208,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.21,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.212,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.214,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.216,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.22,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.222,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.224,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.226,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.228,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.23,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.232,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.234,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.236,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.238,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.24,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.244,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.246,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.248,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.25,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.252,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.254,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.256,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.258,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.26,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.262,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.264,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.268,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.27,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.272,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.272186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.272186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.273058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.273058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.27393,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.27393,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.274,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.274802,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.274802,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.275674,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.275674,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.276,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.276546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.276546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.277418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.277418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.278,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.27829,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.27829,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.279162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.279162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.28,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.280034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.280034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.280906,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.280906,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.281778,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.281778,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.282,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.28265,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.28265,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.283522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.283522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.284,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.284394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.284394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.285266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.285266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.286,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.286138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.286138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.28701,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.28701,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.287882,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.287882,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.288,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.288754,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.288754,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.289626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.289626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.29,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.290498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.290498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.29137,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.29137,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.292,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.292242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.292242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.293114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.293114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.293986,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.293986,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.294,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.294858,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.294858,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.29573,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.29573,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.296,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.296602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.296602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.297474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.297474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.298,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.298346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.298346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.299218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.299218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.3,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30009,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30009,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.300962,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.300962,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.301834,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.301834,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.302,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.302706,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.302706,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.303578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.303578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.304,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30445,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30445,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.305322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.305322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.306,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.306194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.306194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.307066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.307066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.307938,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.307938,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.308,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30881,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.30881,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.309682,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.309682,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.31,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.310554,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.310554,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.311426,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.311426,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.312,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.312298,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.312298,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.31317,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.31317,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.314,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.314042,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.314042,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.314914,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.314914,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.315786,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.315786,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.316,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.316658,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.316658,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.31753,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.31753,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.318,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.318402,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.318402,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.319274,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.319274,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.32,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.320146,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.320146,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.321018,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.321018,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.32189,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.32189,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.322762,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.322762,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.323634,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.323634,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.324,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.324506,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.324506,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.325378,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.325378,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.326,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.32625,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.32625,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.327122,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.327122,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.327994,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.327994,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.328,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.328866,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.328866,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.329738,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.329738,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.33,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33061,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33061,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.331482,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.331482,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.332,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.332354,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.332354,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.333226,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.333226,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.334,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.334098,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.334098,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33497,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33497,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.335842,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.335842,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.336,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.336714,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.336714,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.337586,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.337586,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.338,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.338458,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.338458,1,0,0,0
