config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,111.6191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.6991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.7991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.8991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,111.9991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.0991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.1991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.2991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.3991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.409201361495,0.079201361495
fail10_test5,2,Network.ospfRouter_5_5,112.4191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.4991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.5991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.6991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.7991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.8991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,112.9991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0792478,0.0792478
fail10_test5,2,Network.ospfRouter_5_5,113.0891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.0991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.1991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.2991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.3991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.409201361495,0.079201361495
fail10_test5,2,Network.ospfRouter_5_5,113.4191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.4991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5291342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5391342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5491342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5591342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5691342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5791342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5891342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.5991342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.6091342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.6191342,0.0791342
fail10_test5,2,Network.ospfRouter_5_5,113.6211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.6911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.7911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.8911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,113.9911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0712728,0.0712728
fail10_test5,2,Network.ospfRouter_5_5,114.0811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.0911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.1811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2181684,0.0981684
fail10_test5,2,Network.ospfRouter_5_5,114.2190404,0.0890404
fail10_test5,2,Network.ospfRouter_5_5,114.2199124,0.0799124
fail10_test5,2,Network.ospfRouter_5_5,114.2211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.2911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,114.3895816,0.0695816
fail10_test5,2,Network.ospfRouter_5_5,114.3941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.4941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.5941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.6941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.7941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.8941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,114.9841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,115.0907316,0.1407316
fail10_test5,2,Network.ospfRouter_5_5,115.0916036,0.1316036
fail10_test5,2,Network.ospfRouter_5_5,115.0924756,0.1224756
fail10_test5,2,Network.ospfRouter_5_5,115.0933476,0.1133476
fail10_test5,2,Network.ospfRouter_5_5,115.0942196,0.1042196
fail10_test5,2,Network.ospfRouter_5_5,115.0950916,0.0950916
fail10_test5,2,Network.ospfRouter_5_5,115.0959636,0.0859636
fail10_test5,2,Network.ospfRouter_5_5,115.1035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1235792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1335792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1435792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1535792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1635792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1735792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1835792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.1935792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2235792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2335792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2435792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2535792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2635792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2735792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.2997768,0.0997768
fail10_test5,2,Network.ospfRouter_5_5,115.3006488,0.0906488
fail10_test5,2,Network.ospfRouter_5_5,115.3035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3235792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3335792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3435792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3535792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3635792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3735792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3835792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.3935792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4235792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4335792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4435792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4535792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4635792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4735792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4835792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.4935792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5235792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5335792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5435792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5535792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5635792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5735792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5835792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.5935792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.6035792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.6135792,0.0835792
fail10_test5,2,Network.ospfRouter_5_5,115.6235792,0.0835792
