config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.31,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.31,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.312,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.312,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.314,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.314,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.316,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.316,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.318,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.318,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.32,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.32,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.322,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.322,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.324,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.324,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.326,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.326,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_5.ipv4,118.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_8_5.ipv4,118.468,1,0,0,0
