config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3885764,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3894484,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.39,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3903204,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3911924,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3920198,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3920644,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3929364,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3938084,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.394,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3946804,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3955524,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.396,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3964244,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3973782,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3981684,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3982502,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3991222,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.3999942,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4009926,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4018646,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.402,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4027366,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4036086,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4043572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4044806,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4053526,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4061012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4062246,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4070966,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4079686,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.408,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4088406,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4097126,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.41,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4105846,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4114566,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4122052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4123286,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.413327,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.414,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.414199,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.415071,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.415943,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.416,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.416815,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.417687,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4183092,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.418559,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.419431,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4200532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.420303,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.421175,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.422,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.422047,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.422919,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.423791,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.424,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.424663,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.425535,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4261572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.426407,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.427279,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.428,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.428151,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4291494,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.43,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4300214,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4308934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4317654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4322612,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4326374,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4335094,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4340052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4348772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4357492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.436,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4366212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4374932,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.438,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4383652,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4392372,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.44,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4401092,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4409812,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4418532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.442,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4427252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4435972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.444,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4444692,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4453412,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.446,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4462132,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4470852,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4479572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.448,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4488292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4497012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.45,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4505732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4514452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4523172,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4531892,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4540612,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4551654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.456,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4571654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.458,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4584212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4592932,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4601652,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4602934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4611654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.462,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.464,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4645252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4653972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4662692,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4662934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4671654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4680132,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4682934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4691654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.47,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4706292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4715012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4722934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4723732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4732452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4741172,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4742934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4751654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.476,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4762934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4771654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.478,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4784772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4793492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4802212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4811654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.482,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4823958,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4832678,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.484,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4845812,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4854532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4863252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4871972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4880692,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4882934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4891654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.49,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4911654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4924292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4933012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4941732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4942934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4951654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.496,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4971654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.498,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4985332,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.4994052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5002772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5002934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5011654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5020212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5022934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5031654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.504,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5046372,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5055092,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5062934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5063812,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5072532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5081252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5082934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5091654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.51,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5102934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5111654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.512,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5124852,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5133572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5142292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5142934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5151654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.516,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5171654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.518,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5185892,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5194612,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5203332,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5212052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5220772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5222934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5231654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.524,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5242934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5251654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.526,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5264372,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5273092,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5281812,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5282934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5291654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.53,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5302934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5311654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5325412,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5334132,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5342852,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5342934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5351654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5360292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5371654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.538,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5386452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5395172,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.54,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5403892,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5412612,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5421332,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5431654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.544,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5442934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5451654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.546,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5464932,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5473652,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5482372,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5482934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5491654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.55,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5511654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.552,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5525972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5534692,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5543412,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5552918,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5560852,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5571654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.558,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5582934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5591654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.56,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5604452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5613172,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5621892,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.564,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5651654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.566,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5665492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5674212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5682932,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5682934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5691654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5700372,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5702934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5711654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5726532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5735252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.574,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5743972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5752692,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5761412,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5762934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5771654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.578,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.578375,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.579247,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.58,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5805012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5813732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5822452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5822934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5831654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.584,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5842934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5851654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.586,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5866052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5874772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5882934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5883492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5892212,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5900932,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5911654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.592,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5922934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5931654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.594,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5944532,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5953252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5961972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5971654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.598,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5982934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.5991654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6005572,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6014292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6022934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6023012,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6031732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6040452,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6042934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6051654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.606,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6066612,0,0,0,1
