config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.98,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.982,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.984,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.986,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.988,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.99,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.992,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.994,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.996,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,49.998,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.002,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.004,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.006,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.008,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.01,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.012,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.014,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.016,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.018,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.02,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.022,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.024,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.026,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.028,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.03,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.032,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.034,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.036,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.038,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.04,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.042,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.044,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.046,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.048,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.05,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.052,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.054,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.056,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.058,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.06,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.062,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.064,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.066,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.068,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.07,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.072,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.074,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.076,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.078,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.08,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.082,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.084,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.086,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.088,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.09,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.092,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.094,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.096,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.098,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.1,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.102,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.104,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.106,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.108,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.11,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.112,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.114,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.116,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.118,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.12,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.122,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.124,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.126,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.128,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.13,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.132,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.134,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.136,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.138,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.14,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.142,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.144,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.146,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.148,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.15,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.152,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.154,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.156,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.158,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.16,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.162,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.164,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.166,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.168,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.17,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.172,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.174,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.176,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.178,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.18,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.182,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.184,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.186,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.188,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.19,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.192,1,0,0,0
fail10_test2,4,Network.ospfRouter_6_5.ipv4,50.194,1,0,0,0
