config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8979084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8979084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8987804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8987804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8996524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.8996524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9005244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9013964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9013964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9022684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9031404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9031404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9040124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9040124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9048844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9048844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9057564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9057564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9066284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9075004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9075004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9083724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9092444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9092444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9101164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9101164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9109884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9109884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9118604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9118604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9127324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9127324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9136044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9136044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9144764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9153484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9153484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9162204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9170924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9170924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9179644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9179644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9188364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9188364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9197084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9197084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9205804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9214524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9214524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9223244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9231964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9231964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9240684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9240684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9249404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9249404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9258124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9258124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9266844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9275564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9275564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9284284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9293004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9293004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9301724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9310444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9310444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9319164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9319164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9327884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9327884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9336604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9336604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9345324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9354044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9354044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9362764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9371484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9371484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9380204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9380204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9388924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9388924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9397644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9397644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9406364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9415084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9415084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9423804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9432524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9432524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9441244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9449964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9449964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9458684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9458684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9467404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9467404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9476124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9476124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9484844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9493564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9493564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9502284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9511004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9511004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9519724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9519724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9528444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9528444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9537164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9537164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9545884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9554604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9554604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9563324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9572044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9572044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9580764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9580764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9589484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9589484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9598204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9598204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9606924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9615644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9615644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9624364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9633084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9633084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9641804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9650524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9650524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9659244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9659244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9667964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9667964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9676684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9676684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9685404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9694124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9694124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9702844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9711564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9711564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9720284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9720284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9729004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9729004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9737724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9737724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9746444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9755164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9755164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9763884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9772604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9772604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9781324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9790044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9790044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9798764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9798764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9807484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9807484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9816204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9816204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9824924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9833644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9833644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9842364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9851084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9851084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9859804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9859804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9868524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9868524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9877244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9877244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9885964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9894684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9894684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9903404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9912124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9912124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9920844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9920844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9929564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9929564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9938284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9938284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9947004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9955724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9955724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9964444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9973164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9973164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9981884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9990604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9990604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9999324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.9999324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0008044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0008044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0016764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0016764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0025484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0034204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0034204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0042924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0051644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0051644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0060364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0060364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0069084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0069084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0077804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0077804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0086524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0095244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0095244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0103964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0112684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0112684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0121404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0130124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0130124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0138844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0138844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0147564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0147564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0156284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0156284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0165004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0173724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0173724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0182444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0191164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0191164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0199884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0199884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0208604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0208604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0217324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0217324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0226044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0234764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0234764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0243484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0252204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0252204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0260924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0260924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0269644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0269644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0278364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0278364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0287084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0287084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0295804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0295804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0304524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0313244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0313244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0321964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0330684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0330684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0339404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0339404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0348124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0348124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0356844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0356844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0365564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0374284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0374284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0383004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0391724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0391724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0400444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0400444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0409164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0409164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0417884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0417884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0426604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0435324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0435324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0444044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0452764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0452764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0461484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0470204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0470204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0478924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0478924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0487644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0487644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0496364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0496364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0505084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0513804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0513804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0522524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0531244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0531244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0539964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0539964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0548684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0548684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0557404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0557404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0566124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0574844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0574844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0583564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0592284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0592284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0601004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0601004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0609724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0609724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0618444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0618444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0627164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0627164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0635884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0635884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0644604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0653324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0653324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0662044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0670764,1,0,0,0
