config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.794,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.7943622,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.7961062,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.7962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.798,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.7982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8004662,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8022102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.804,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8065702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8083142,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8100582,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.812,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8144182,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8161622,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.818,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8205222,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8222662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8240102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8266262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.828,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8283702,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8301142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.832,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8344742,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8362182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.838,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8405782,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8423222,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8440662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.846,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8484262,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8501702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.852,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8545302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8562742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8580182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8606342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.862,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8623782,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8641222,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.866,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8684822,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8702262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.872,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8742304,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8745862,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.875543249876,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.875669649876,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.875764049876,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8763302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8780742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8798256,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.88,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8810674,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8811618,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8815622,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8824342,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8841782,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8851654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.886,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8867942,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8885382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8902822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.890758993739,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8911542,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8920262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8933638,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8946422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8951654,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.896363793739,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8963862,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.898107449876,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.8981302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.8982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.902,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9024902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.903808449876,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.904,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.904056,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9042342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.906,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9085942,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.909911593739,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9103382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9120822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9131654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.914,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.916,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9164422,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9181862,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.92,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9225462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9232918,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9242902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9260342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9286502,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9303942,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9321382,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9364982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9382422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.94,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9426022,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.944,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9443462,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9460902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.948,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9501054,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.950307,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9504502,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9521942,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.954,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9557102,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.956,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9565542,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9582982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9600422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9626582,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9644022,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9661462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.968,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.968781581844,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.968875981844,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9691654,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.969923981844,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.97,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.970040781844,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9722502,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.974259981844,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.974386381844,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9748662,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.975635981844,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9757382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.976,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.98,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.9800982,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.984,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.986319,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.988,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.99,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.992,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.992,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.994167,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.996119,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],115.9962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],115.998,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.000479,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.002223,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.003517789261,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0040934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.006,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0084534,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0093254,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.01,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0101974,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.011151,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0117018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.011913,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.012,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.012023,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0147206,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0164646,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0173366,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0175178,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.018,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0182086,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.02,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0225686,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.022670389261,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0243126,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0260566,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0286726,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0304166,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0310656,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0311654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0321606,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0347766,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0365206,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0382646,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0400086,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.044,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0443686,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0461126,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.048,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0504726,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0520322,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0522166,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.054,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0548326,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.054901,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0565766,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0583206,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.066,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0663766,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0681206,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.07,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.072432966374,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0724806,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0742246,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.076,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0785846,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0803286,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.082,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0820726,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.084,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0865958,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.09,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.092,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0963046,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.0980486,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.0982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1041526,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1058966,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.106,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1064754,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.108,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.11,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.11,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.112095,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.114,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.116,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.118199,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.12,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.122,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.124303,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.126047,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.128,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.13,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1322326,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.134,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.136,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1400806,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1402934,0,0,0,1
