config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.886,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.888,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.892,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.894,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.896,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.898,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.9,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.902,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.904,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.906,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.908,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.91,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.912,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.914,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.916,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.918,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.92,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.922,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.924,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.926,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.098,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.1,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.102,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.104,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.106,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.108,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.11,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.112,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.114,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.116,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.118,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.12,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.122,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.124,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.126,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.128,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.13,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.132,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.134,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.136,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.138,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.098,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.468,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4688216,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4688216,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4696936,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4696936,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.47,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4705656,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4714376,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4714376,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.472,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4723096,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4723096,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4731816,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4731816,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.474,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4740536,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4740536,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4749256,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4749256,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4757976,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4757976,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.476,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4766696,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4766696,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4775416,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.478,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4784136,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4784136,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4792856,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4792856,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.48,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4801576,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4801576,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4810296,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4810296,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4819016,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4819016,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.482,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4827736,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4827736,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4836456,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4836456,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.484,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4845176,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4853896,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4853896,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.486,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4862616,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4871336,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4871336,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.488,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4880056,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4880056,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4888776,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4888776,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4897496,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.49,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4906216,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4906216,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4914936,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.492,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4923656,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4932376,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.494,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4941096,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4949816,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4949816,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4958536,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.496,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4967256,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.4975976,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.498,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.5,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.502,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.504,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.506,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.508,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.51,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.512,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.514,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.516,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.518,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.52,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.522,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.524,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.526,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.528,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.53,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.532,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.534,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.536,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.538,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.54,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.542,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.544,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.546,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.548,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.55,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.552,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.554,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.556,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.558,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.56,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.562,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.564,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.566,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.568,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.57,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.572,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.574,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.576,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.578,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.58,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.582,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.584,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.586,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.588,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.59,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.592,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.594,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.596,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.598,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.6,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.602,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.604,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.606,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.608,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.61,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.612,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.614,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.616,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.618,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,97.62,1,0,0,0
