config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9574686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9614686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9634686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9654686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9694686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9714686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9774686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9794686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9834686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9854686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9894686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9914686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9934686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9974686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],107.9994686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0034686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0054686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0074686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0114686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0134686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0174686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0194686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0234686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0254686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0274686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0314686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0334686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0374686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0394686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0414686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0454686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0474686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0514686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0534686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0574686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0594686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0614686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0654686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0674686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0683406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0952452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0971726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.0997886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1015326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1032766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1058926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1076366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1093806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1112452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1137406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1154846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.11724675756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1198446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1215886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1233326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1259486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1276926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1294366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1312452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1337966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1355406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.136539,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.137411,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.140027,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.141771,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.143515,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1452452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.145259,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.147875,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.149619,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.151363,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.153979,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.154851,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1574686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.161534179628,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1634686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1674686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1694686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1714686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1754686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1774686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1814686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1834686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1875598,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1894686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1914686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1954686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.1974686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2014686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2034686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2054686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2098158,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2116446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2154686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2174686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2194686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2234686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2254686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2294686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2334686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2374686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2394686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2454686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2474686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2514686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2534686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2574686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2594686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2614686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2654686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2674686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2714686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2734686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2754686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2794686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2814686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2854686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2874686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2914686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2934686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2954686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.2994686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3014686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3054686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3074686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3094686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3133716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3134686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3154686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3194686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3214686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3254686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3274686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3294686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3334686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3354686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3394686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3414686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3434686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3474686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3494686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3534686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3554686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3594686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3614686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3634686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3674686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3694686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3734686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3754686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3774686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3814686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3834686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3874686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3894686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3934686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3954686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.3974686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4014686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4034686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4074686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4094686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4114686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4154686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4174686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4214686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4234686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4274686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4294686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4314686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4354686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4374686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4414686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4434686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4454686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4494686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.451362,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4514686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4554686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4573716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4574686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4614686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4633716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.463466,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4634686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4635828,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4672452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4712452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4732452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.475387,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4772452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4792452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4812452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4832452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4852452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4872452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.489339,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4912452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4932452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.495443,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.4992452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5012452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.502419,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5024884,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5035342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5052782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5072452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5096382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5113822,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5132452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.514105,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5152452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5174862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5192452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5212452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5235902,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5253342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5272452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5296942,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.531555,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.533299,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5352452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.537659,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.539403,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5412452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.543763,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.545507,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.547251,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5492452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.551611,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.553355,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5552452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.557715,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.559459,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5612452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.563819,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.565563,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.567307,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5691154,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.571667,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.573411,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5752452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.577771,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.579515,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.581259,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5832452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.585619,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.587363,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5892452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.593467,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5952452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.5972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.599571,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.601315,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6032452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.605675,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6075966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6093406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6112452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6138174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6155614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6173054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6199214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6216654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6234094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6260254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6277694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6295134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.631303,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6338734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6356174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6373614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6399774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6417214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6452452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6472452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6492452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6512452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6532452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6552452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6572452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6592878,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6612452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6632452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6652452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6672526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6712452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6733566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6752452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6772452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6794606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6812452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6832452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6852452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6855646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6873086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6892452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6912452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6932452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6952452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.6992452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7013454,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7032452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7052452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7073716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7074494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7093716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7112452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7132452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7154142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7172452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7192452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7215182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7216446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7217614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7235054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7244598,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7252494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7253318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7272452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7293318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7296094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7305862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7313534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7314582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7332452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7333592,0,0,0,1
