config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.17,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1702934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1711654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1711654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.172,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1722934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1731654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1731654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.174,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1742934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1751654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1751654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.176,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1762934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1771654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1771654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.178,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1782934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1791654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1791654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.18,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1802934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1811654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1811654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.182,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1822934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1831654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1831654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.184,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1842934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1851654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1851654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.186,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1862934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1871654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1871654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.188,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1882934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1891654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1891654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.19,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1902934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1911654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1911654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.192,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1922934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1931654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1931654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.194,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1942934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1951654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1951654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.196,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1962934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1971654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1971654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.198,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1982934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1991654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.1991654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2002934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2011654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2011654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.202,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2022934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2031654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2031654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.204,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2042934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2051654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2051654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.206,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2062934,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.206637744492,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2071654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2071654,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_1.ipv4,119.2076554,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.208,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2082934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2091654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2091654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.21,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2102934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2111654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2111654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.212,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2122934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2131654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2131654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.214,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2142934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2151654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2151654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.216,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2162934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2171654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2171654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.218,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2182934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2191654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2191654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.22,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2202934,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.2209156,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2211654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2211654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.222,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2222934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2231654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2231654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.224,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2242934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2251654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2251654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.226,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2262934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2271654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2271654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.228,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2282934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2291654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2291654,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.229259344492,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.23,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2302934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2311654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2311654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.232,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2322934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2331654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2331654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.234,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2342934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2351654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2351654,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.235466568567,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.236,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2362934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2371654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2371654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.238,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2382934,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.238390144492,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2391654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2391654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.24,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2402934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2411654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2411654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.242,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2422934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2431654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2431654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.244,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2442934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2451654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2451654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.246,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2462934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2471654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2471654,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_6.ipv4,119.2478914,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.248,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2482934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2491654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2491654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.25,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2502934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2511654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2511654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.252,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2522934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2531654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2531654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.254,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2542934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2551654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2551654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.256,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_6.ipv4,119.256235144492,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2562934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2571654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2571654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.258,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2582934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2591654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2591654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.26,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2602934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2612502,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2612502,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.262,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2622934,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_6.ipv4,119.262442368567,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2631654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2631654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.264,1,0,0,0
fail10_test28,4,Network.ospfRouter_1_2.ipv4,119.264252568567,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2642934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2651654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2651654,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_6.ipv4,119.265365944492,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.266,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2662934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2671654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2671654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.268,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2682934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2691654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2691654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.27,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2702934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2711654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2711654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.272,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2722934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2731654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2731654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.274,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2742934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2751654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2751654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.276,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2762934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2771654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2771654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.278,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2782934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2791654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2791654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.28,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2802934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2811654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2811654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.282,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2822934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2831654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2831654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.284,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2842934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2851654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2851654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.286,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2862934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2871654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.2871654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.288,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.29,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_6.ipv4,119.291228368567,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.292,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.294,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.296,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.298,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.3,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.302,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.304,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.306,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.308,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.31,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.312,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.314,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.316,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.318,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.32,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.322,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.324,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.326,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.328,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.33,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.332,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.334,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.336,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.338,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.34,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.342,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.344,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.346,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.348,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.35,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.352,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.354,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.356,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.358,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.36,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.362,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.364,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.366,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.368,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.37,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.372,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.374,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.376,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.378,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.38,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.382,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.384,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.386,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.388,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.39,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.392,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.394,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.396,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.398,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.4,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.402,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.404,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.406,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.408,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.41,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.412,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.414,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.416,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.418,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.42,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.422,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.424,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.426,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.428,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.43,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.432,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.434,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.436,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.438,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.44,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.442,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.444,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.446,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.448,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.45,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.452,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.454,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.456,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.458,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.46,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.462,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.464,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.466,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.468,1,0,0,0
