config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1294592,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.13,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1314474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1322924,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1334474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1340364,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1355632,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.136,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1374474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1383964,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1394474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1401404,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1414474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.142,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1422496,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1434474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.144,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1454474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1462444,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1474474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.148,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1495152,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.15,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1514474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1523484,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1534474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1540924,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1558304,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.156,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1575744,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1584524,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1594474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1601964,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1614474,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.162,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1636784,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.164,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1663004,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1671724,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1680444,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.17,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1716068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1724044,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1741484,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.176,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1776068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.178,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1802524,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.182,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.184,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1863564,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1876068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1881004,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.19,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1916068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.192,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1936068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.1942044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.196,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1976068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.198,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.1996068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2003084,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2020524,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2024788,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.204,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2056068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2064124,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2076068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2081564,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.21,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.212,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2136068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2142604,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2160044,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.218,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2196068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2203644,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2216068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2221084,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.224,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2256068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.226,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2276068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2282124,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.23,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2316068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.232,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2343164,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2356068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2360604,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.238,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2396068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2404204,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2416068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2421644,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.244,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.246,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2476068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2482684,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2500124,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2516068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.252,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2536068,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2556068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2561164,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2596068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.26,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2616068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2622204,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.264,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.266,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2683244,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2696068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2700684,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.272,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.274,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2756068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2761724,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.278,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.28,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2816068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2822764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2840204,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.286,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2876068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.288,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2901244,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.292,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2936068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.294,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2955642,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2956068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.2962284,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.2976068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.298,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3023324,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.302757938482,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3036068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3040764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.306,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3076068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.308,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3096068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3101804,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.312,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.314,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3156068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3162844,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3180284,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.32,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3216068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.322,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3236068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3241324,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.326,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3276068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.328,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3296068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3302364,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3316068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.334,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3356068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3363404,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3376068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3380844,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.34,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3416068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.342,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3436068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3441884,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.346,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.348,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3496068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3502924,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3516068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3520364,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.354,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3556068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.356,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3576068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3581404,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.36,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3616068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.362,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3636068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3642444,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.366,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.368,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3696068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.37,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3716068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3720924,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.374,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3756068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.376,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3776068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3781964,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.38,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.382,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3843004,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3860444,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.388,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3896068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.39,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3916068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3921484,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.394,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3956068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.396,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3976068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.3982524,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.3996068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.402,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4036068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.404,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4056068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4061004,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.408,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4096068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.41,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4122044,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4136068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.414,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.416,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4183084,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.419587244504,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4196068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4200524,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.422,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4236068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.424,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4256068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4261564,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.428,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4296068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.43,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4316068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4322604,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4340044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.436,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4376068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.438,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4396068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4401084,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.442,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4436068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.444,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4462124,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4476068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.448,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.45,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4516068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4523164,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4536068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4540604,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.456,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4576068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.458,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4596068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4601644,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.462,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4636068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.464,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4662684,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4680124,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.47,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4716068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.472,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4741164,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.476,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4776068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.478,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4802204,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4816068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.482,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.484,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4863244,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4876068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4880684,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.49,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4916068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.492,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4936068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.4941724,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4956068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.496,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.498,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.4996068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5002764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.501349320089,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.501443720089,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5020204,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.504,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5056068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.506,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5064788,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.506540720089,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5076068,0,0,0,1
