config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.262,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.264,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.266,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.268,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.27,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.272,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.274,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.276,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.278,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.28,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.282,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.284,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.286,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.288,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.29,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.292,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.294,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.296,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.298,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.3,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.302,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.304,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.306,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.308,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.31,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.312,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.314,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.316,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.318,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.32,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.322,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.324,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.326,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.328,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.33,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.332,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.334,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.336,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.338,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.34,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.342,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.344,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.346,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.348,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.35,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.352,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.354,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.356,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.358,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.36,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.362,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.364,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.366,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.368,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.37,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.372,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.374,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.376,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.378,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.38,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.382,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.384,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.386,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.388,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.39,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.392,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.394,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.396,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.398,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.4,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.402,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.404,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.406,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.408,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.41,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.412,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.414,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.416,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.418,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.42,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.422,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.424,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.426,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.428,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.43,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.432,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.434,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.436,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.438,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.44,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.442,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.444,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.446,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.448,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.45,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.452,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.454,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.456,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.458,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.46,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.462,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.464,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.466,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.468,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.47,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.472,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.474,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.476,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.478,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.48,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.482,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.484,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.486,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.488,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.49,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.492,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.494,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.496,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.498,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.5,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.502,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.504,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.506,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.508,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.51,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.512,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.514,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.516,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.518,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.52,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.522,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.524,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.526,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.528,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.53,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.532,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.534,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.536,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.538,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.54,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.542,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.544,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.546,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.548,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.55,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.552,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.554,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.556,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.558,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.56,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.562,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.564,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.566,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.568,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.57,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.572,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.574,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.576,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.578,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.58,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.582,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.584,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.586,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.588,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.59,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.592,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.986,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9862934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.988,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9882934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.99,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9902934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.992,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9922934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.994,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9942934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.996,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9962934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.998,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,43.9982934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0002934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.002,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0022934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.004,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0042934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.006,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0062934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.008,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0082934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.01,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0102934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.012,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0122934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.014,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0142934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.016,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0162934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.018,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0182934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.02,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0202934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.022,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0222934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.024,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0242934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.026,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0262934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.028,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0282934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.03,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0302934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.032,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0322934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.034,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0342934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.036,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0362934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.038,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0382934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.04,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0402934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.042,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0422934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.044,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0442934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.046,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0462934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.048,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0482934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.05,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0502934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.052,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0522934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.054,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0542934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.056,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0562934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.058,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0582934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.06,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0602934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.062,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0622934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.064,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0642934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.066,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0662934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.068,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0682934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.07,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0702934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.072,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0722934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.074,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0742934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.076,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0762934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.078,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0782934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.08,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0802934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.082,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0822934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.084,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0842934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.086,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0862934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.088,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0882934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.09,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0902934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.092,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0922934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.094,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0942934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.096,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0962934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.098,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.0982934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,44.1,1,0,0,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7317344,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7352224,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7397146,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7421984,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7440746,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7448144,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7505782,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.751392,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.752264,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.753136,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7546028,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7552214,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.756624,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7572188,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7613836,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7640166,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7650668,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7668988,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7677708,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7686428,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7696232,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7706916,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7712588,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7715636,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7721308,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7738748,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.7747468,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.775694,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.776566,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.7844472,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.7916196,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7917314,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.79356,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.7986322,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8012204,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8068364,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8138124,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.814488,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.8146696,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.8221374,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8251484,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_1.ipv4,47.826347,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.8275604,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_1.ipv4,47.8301764,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8312524,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8317404,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_2.ipv4,47.8358088,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8421092,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8447252,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8500524,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8526684,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8544124,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8552844,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8570674,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8586772,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.8595492,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8596834,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8605554,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8622994,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8640434,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8692364,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.869534,0,0,1,0
