config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9162766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.92,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9264398,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9302766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9382766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9442766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9522766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.954,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.96,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9682766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.974,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9823198,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.988,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9902766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9922766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9962766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9982766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],117.9982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0022766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0045022,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0062766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0102766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0122766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0162766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0182766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0202766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0262766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0302766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0322766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0382766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0402766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.042,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.042403,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0442766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0462766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0522766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0542766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0582766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0602766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0662766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0722766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0742766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0802766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.082,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0882766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0922766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0942766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0982766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.0982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1002766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.104,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1062766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1082766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1122766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1142766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1182766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1202766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1262766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.132,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1402766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1462766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1542766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1602766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1742766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1822766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1882766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1902766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1922766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.194,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1962766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1982766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.1982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2022766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2042766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2082766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2102766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2122766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2162766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2182766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2262766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2302766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2316478,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.232,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.234,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2382766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2442766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2462766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2522766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2582766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2602766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2662766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2703858,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2722766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.282,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2823582,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2904974,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2923582,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.296,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2982766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.2982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3002766,0,0,0,1
