config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.7,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.702,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.704,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.706,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.708,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.71,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.712,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.714,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.716,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.718,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.72,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.722,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.724,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.726,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.728,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.73,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.732,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.734,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.736,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.738,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.74,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.742,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.744,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.746,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.748,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.75,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.752,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.754,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.756,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.758,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.76,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.762,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.764,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.766,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.768,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.77,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.772,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.774,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.776,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.778,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.78,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.782,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.784,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.786,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.788,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.79,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.792,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.794,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.796,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.798,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.8,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.802,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.804,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.806,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.808,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.81,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.812,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.814,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.816,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.818,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.82,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.822,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.824,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.826,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.828,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.83,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.832,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.834,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.836,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.838,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.84,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.842,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.844,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.846,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.848,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.85,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.852,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.854,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.856,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.858,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.86,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.862,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.864,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.866,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.868,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.87,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.872,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.874,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.876,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.878,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.88,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.882,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.884,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.886,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.888,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.89,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.892,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.894,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.896,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.898,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.9,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.902,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.904,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.906,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.908,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.91,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.912,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.914,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.916,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.918,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.92,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.922,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.924,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.926,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.928,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.93,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.932,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.934,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.936,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.938,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.94,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.942,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.944,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.946,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.948,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.95,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.952,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.954,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.956,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.958,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.96,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.962,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.964,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.966,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.968,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.97,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.972,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.974,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.976,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.978,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.98,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.982,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.984,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.986,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.988,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.99,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.992,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.994,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.996,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.998,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.002,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.004,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.006,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.008,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.01,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.012,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.014,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.016,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.018,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.02,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.022,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.024,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.026,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.028,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.03,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.032,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.034,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.036,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.038,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.04,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.042,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.044,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.046,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.048,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.05,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.052,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.054,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.056,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.058,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.06,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.062,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.064,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.066,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.068,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.07,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.072,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.074,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.076,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.078,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.08,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.082,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.084,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.086,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.088,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.09,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.092,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.094,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.096,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.098,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.1,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.102,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.104,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.106,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.108,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.11,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.112,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.114,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.116,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.118,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.12,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.122,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.124,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.126,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.128,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.13,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.132,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.134,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.136,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.138,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.14,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.142,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.144,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.146,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.148,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.15,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.152,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.154,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.156,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.158,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.16,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.162,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.164,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.166,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.168,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.17,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.172,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.174,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.176,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.178,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.18,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.182,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.184,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.186,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.188,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.19,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.192,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.194,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.196,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.198,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.2,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.202,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.204,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.206,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.208,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.21,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.212,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.214,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.216,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.218,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.22,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.222,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.224,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.226,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.228,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.23,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.232,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.234,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.236,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.238,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.24,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.242,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.244,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.246,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.248,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.25,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.252,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.254,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.256,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.258,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.26,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.262,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.264,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.266,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.268,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.27,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.272,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.274,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.276,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.278,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.28,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.282,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.284,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.286,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.288,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.29,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.292,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.294,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.296,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.298,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.3,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.302,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.304,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.306,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.308,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.31,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.312,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.314,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.316,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.318,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.32,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.322,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.324,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.326,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.328,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.33,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.332,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.334,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.336,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.338,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.34,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.342,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.344,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.346,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.348,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.35,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.352,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.354,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.356,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.358,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.36,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.362,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.364,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.366,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.368,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.37,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.372,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.374,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.376,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.378,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,114.38,1,0,0,0
