config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.376,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.378,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.38,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.384,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.386,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.388,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.39,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.392,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.394,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.396,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.4,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.402,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.404,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.408,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.41,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.412,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.416,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.418,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.42,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.424,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.426,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.428,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.43,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.432,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.434,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.436,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.44,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.442,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.444,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.448,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.45,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.452,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.456,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.458,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.46,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.464,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.466,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.468,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.47,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.472,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.474,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.476,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.48,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.482,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.484,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.488,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.49,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.492,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.496,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.498,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.5,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.504,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.506,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.508,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.51,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.512,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.514,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.516,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.52,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.522,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.524,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.528,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.53,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.532,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.536,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.538,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.54,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.544,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.546,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.548,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.55,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.552,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.554,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.556,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.56,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.562,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.564,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.568,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.57,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.572,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.576,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.578,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.58,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.584,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.586,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.588,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.59,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.592,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.594,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.596,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.6,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.602,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.604,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.608,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.61,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.612,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.616,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.618,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.62,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.624,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.626,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.628,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.63,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.632,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.634,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.636,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.64,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.642,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.644,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.648,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.65,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.652,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.656,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.658,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.66,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.664,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.666,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.668,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.67,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.672,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.674,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.676,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.68,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.682,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.684,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.688,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.69,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.692,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.696,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.698,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.7,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.704,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.706,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.708,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.71,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.712,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.714,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.716,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.72,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.722,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.724,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.728,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.73,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.732,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.736,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.738,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.74,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.744,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.746,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.748,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.75,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.752,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.754,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.756,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.76,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.762,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.764,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.768,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.77,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.772,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.776,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.778,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.78,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.784,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.786,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.788,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.79,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.792,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.794,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.796,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.8,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.802,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.804,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.808,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.81,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.812,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.816,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.818,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.82,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.824,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.826,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.828,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.83,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.832,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.834,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.836,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.84,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.842,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.844,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.848,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.85,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.852,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.856,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.858,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.86,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.864,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.866,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.868,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.87,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.872,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.874,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.876,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.88,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.882,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.884,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.888,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.89,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.892,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.896,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.898,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.9,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.904,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.906,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.908,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.91,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.912,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.914,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.916,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.92,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.922,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.924,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.928,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.93,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.932,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.936,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.938,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.94,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.944,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.946,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.948,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.95,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.952,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.954,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.956,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.96,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.962,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.964,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.968,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.97,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.972,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.976,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.978,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.98,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.984,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.986,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.988,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.99,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.992,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.994,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.996,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.002,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.004,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.008,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.01,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.012,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.016,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.018,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.02,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.024,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.026,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.028,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.03,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.032,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.034,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.036,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.04,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.042,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.044,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.048,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.05,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.052,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.056,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.058,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.06,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.064,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.066,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.068,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.07,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,95.072,1,0,0,0
